Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.291183,-40.680130,3639480.484827,3196369.597160,-4135549.627573,374103.420869,11.303883
1,63.791183,-50.680130,1788490.905163,3633282.046226,-4911073.804165,214106.935382,17.280368
2,-94.958817,-84.319870,-54748.872423,-631006.032611,-6325331.571580,176177.799024,29.854974
3,90.978683,-89.430130,-1087.168231,63640.691605,-6356435.776925,165346.364924,23.073798
4,75.900558,-71.617630,491469.582127,1956703.141171,-6030366.333398,159873.503638,11.932711
5,80.236496,-50.211380,693559.821085,4030588.449495,-4877869.020871,138451.725877,17.240675
6,80.236496,-50.211380,156264.131614,1629903.287463,-6143715.849025,138451.725877,11.573189
7,95.339035,-44.840286,-421523.234053,4510470.045596,-4474780.478208,78155.704504,14.664275
8,94.316086,7.767136,-475635.433799,6302084.054208,856269.650851,61907.509270,27.049883
9,124.009689,44.813034,-2535042.342592,3756984.188103,4472632.541546,18144.477706,39.274561
10,124.009689,44.813034,-1335824.404204,6151936.371810,-1021202.873649,18144.477706,25.833822
11,150.758804,37.772629,-4404675.306625,2465847.651560,3885526.231300,421.048960,31.145805
12,150.758804,37.772629,-3049252.172393,5320503.173260,1747671.008722,421.048960,18.388872
13,150.758804,37.772629,-5258087.320947,3471453.601020,987716.692709,421.048960,18.388872
14,150.758804,37.772629,-5482032.305068,238591.543781,3240410.621729,421.048960,18.388872
15,150.758804,37.772629,-5391894.888459,2474291.502315,2334364.455602,421.048960,13.422852
16,140.827674,29.171192,-4320942.736622,3520601.028683,3090482.867217,279.681177,8.962712
17,140.827674,29.171192,-4929180.477160,2780665.845967,2931516.849808,279.681177,6.454383
18,148.182439,30.506544,-4673491.694602,2899671.023688,3218879.579612,114.760898,5.656083
19,147.631931,33.805748,-4480976.787212,2840212.632810,3528563.301702,28.900166,3.870696
20,147.631931,33.805748,-4668521.406437,2540400.994503,3514068.635903,28.900166,2.268049
21,148.860937,32.116865,-4628084.887255,2796144.552550,3371414.164272,24.998768,1.763061
22,149.846687,33.304965,-4613937.084754,2680344.700631,3482275.646005,12.500411,1.149976
23,148.492871,33.258332,-4551742.172493,2790090.229310,3477951.888563,2.067832,0.792794
24,148.492871,33.258332,-4605930.007962,2765841.838013,3425938.910632,2.067832,0.621695
25,148.492871,33.258332,-4541656.588684,2875384.595032,3421585.813938,2.067832,0.621695
26,148.492871,33.258332,-4576573.286671,2799445.067736,3437886.171748,2.067832,0.478409
27,148.090560,32.847736,-4553122.501105,2835110.091198,3439784.200883,1.020429,0.284239
28,148.418999,32.940200,-4564555.136705,2806047.023600,3448394.680164,0.926153,0.247999
29,148.418999,32.940200,-4555347.604473,2805337.998236,3461038.501584,0.926153,0.172999
30,148.243486,32.927956,-4556565.790410,2820404.926441,3447254.934159,0.805576,0.100237
31,148.243486,32.927956,-4557961.528967,2809284.402146,3454434.286689,0.805576,0.079883
32,148.243486,32.927956,-4560913.752054,2810448.212985,3449620.121634,0.805576,0.061854
33,148.328257,32.959951,-4559091.392245,2812647.041855,3450232.774887,0.789978,0.056454
34,148.319203,32.974534,-4557897.945438,2812905.293162,3451589.622618,0.789067,0.042697
35,148.283608,32.947599,-4557532.067871,2816590.728083,3449083.280484,0.788753,0.022194
36,148.314831,32.960509,-4558403.559956,2813697.609769,3450284.660455,0.786732,0.019293
37,148.309211,32.964294,-4557933.205425,2814024.743194,3450636.861791,0.786484,0.015354
38,148.309211,32.964294,-4557850.464156,2815225.972989,3449772.050163,0.786484,0.008042
39,148.309172,32.960078,-4558147.747186,2814161.495284,3450244.563917,0.786273,0.006573
40,148.303503,32.958593,-4557945.514531,2814659.548150,3450106.389362,0.786221,0.003609
41,148.303503,32.958593,-4557989.929380,2814217.633684,3450406.172549,0.786221,0.002747
42,148.307406,32.960141,-4558057.740115,2814300.044533,3450250.423112,0.786213,0.002338
43,148.306614,32.960591,-4557995.783060,2814348.715228,3450292.290326,0.786209,0.001889
44,148.305257,32.959479,-4557986.141647,2814491.964362,3450188.873461,0.786199,0.000998
45,148.305257,32.959479,-4558024.352005,2814360.192358,3450245.502584,0.786199,0.000796
46,148.305257,32.959479,-4558009.978726,2814464.760025,3450179.636690,0.786199,0.000674
47,148.306059,32.959759,-4558011.206553,2814419.277315,3450214.878887,0.786199,0.000365
48,148.305677,32.959858,-4557976.065061,2814437.342424,3450246.354995,0.786199,0.000365
49,148.305562,32.959644,-4557992.715009,2814462.421945,3450204.185372,0.786198,0.000230
50,148.305562,32.959644,-4558000.624495,2814436.864580,3450214.514694,0.786198,0.000143
51,148.305562,32.959644,-4558001.319795,2814451.224054,3450201.967233,0.786198,0.000128
52,148.305562,32.959644,-4557998.820963,2814446.843792,3450208.795500,0.786198,0.000083
53,148.305619,32.959693,-4557992.992091,2814456.337274,3450208.752037,0.786198,0.000077
54,148.305665,32.959681,-4557995.837262,2814453.111702,3450207.632103,0.786198,0.000047
55,148.305665,32.959681,-4557993.564845,2814458.573217,3450206.188721,0.786198,0.000029
56,148.305665,32.959681,-4557993.846572,2814456.089867,3450207.831225,0.786198,0.000027
57,148.305646,32.959682,-4557994.841917,2814454.600785,3450207.731664,0.786198,0.000013
58,148.305646,32.959682,-4557995.339590,2814453.856244,3450207.681883,0.786198,0.000007
59,148.305646,32.959682,-4557995.250387,2814453.731960,3450207.899641,0.786198,0.000005
60,148.305646,32.959682,-4557995.170570,2814453.980237,3450207.803207,0.786198,0.000004
61,148.305646,32.959682,-4557995.010937,2814454.476791,3450207.610340,0.786198,0.000004
62,148.305646,32.959682,-4557995.133008,2814454.197516,3450207.676442,0.786198,0.000002
63,148.305646,32.959682,-4557995.029718,2814454.368152,3450207.673722,0.786198,0.000001
64,148.305648,32.959681,-4557994.978072,2814454.453470,3450207.672362,0.786198,0.000001
65,148.305647,32.959681,-4557994.960466,2814454.501959,3450207.656176,0.786198,0.000001
66,148.305647,32.959681,-4557994.905593,2814454.539250,3450207.697966,0.786198,0.000001
67,148.305647,32.959681,-4557994.887987,2814454.587739,3450207.681781,0.786198,0.000001
68,148.305647,32.959681,-4557994.933029,2814454.520604,3450207.677071,0.786198,0.000000
69,148.305647,32.959681,-4557994.946748,2814454.511282,3450207.666624,0.786198,0.000000
70,148.305647,32.959681,-4557994.947976,2814454.515012,3450207.661989,0.786198,0.000000
71,148.305647,32.959681,-4557994.953607,2814454.506621,3450207.661400,0.786198,0.000000
