Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.538620,-61.209980,1076569.740140,2885343.975571,-5566648.780254,179794.044372,11.303883
1,92.038620,-71.209980,-73301.764380,2059289.748141,-6015868.783813,125862.236057,17.280368
2,92.038620,-71.209980,16559.492034,-134118.810522,-6355325.339099,125862.236057,17.280368
3,92.038620,-71.209980,285403.766182,2040733.227472,-6015868.783813,125862.236057,11.303883
4,92.038620,-71.209980,426548.002534,3049962.141450,-5566648.780254,125862.236057,6.666667
5,97.038620,-56.209980,-435677.179886,3528641.157424,-5277480.596150,88014.090571,8.819171
6,119.538620,-68.709980,-1145060.390559,2020708.148696,-5920302.998440,75486.056059,13.642255
7,140.788620,-44.959980,-3502750.810370,2857932.517925,-4484202.469770,6190.355638,20.327185
8,140.788620,-44.959980,-3293675.838518,988863.217363,-5353626.597114,6190.355638,20.327185
9,-175.461380,-33.709980,-4890092.963655,-3690119.829987,-1769052.421406,5792.953929,20.327185
10,162.038620,-21.209980,-6036777.679230,2030002.720354,-340957.938121,4431.464635,20.327185
11,157.038620,-36.209980,-4744044.608238,2009954.678614,-3747016.295375,357.216343,13.642255
12,157.038620,-36.209980,-4098177.465157,4164716.686393,-2548906.038349,357.216343,13.642255
13,157.038620,-36.209980,-5169943.179928,2531205.292317,-2737664.633138,357.216343,11.372787
14,141.726120,-32.147480,-4243648.432459,3348291.499490,-3374378.448801,311.797242,10.730684
15,141.960495,-28.944355,-4399318.453746,3442011.750832,-3068505.594229,214.755135,7.756221
16,149.440964,-33.377949,-4591539.596853,2710999.946505,-3489442.957818,6.691110,4.040929
17,149.440964,-33.377949,-4640702.088965,2935086.774955,-3234359.155963,6.691110,3.678865
18,149.440964,-33.377949,-4691673.173638,2508646.417754,-3506091.996664,6.691110,2.164623
19,149.440964,-33.377949,-4645880.704027,2772701.657604,-3367154.838491,6.691110,1.382407
20,149.440964,-33.377949,-4533291.511693,2972682.683792,-3349714.913235,6.691110,1.382407
21,147.554291,-32.912479,-4523266.173469,2875616.438006,-3445942.946969,4.564739,1.290260
22,147.621487,-32.514969,-4546747.620987,2883062.550120,-3408843.473050,3.704557,0.942453
23,148.514426,-33.045836,-4564283.136557,2795415.767819,-3458603.164803,0.986382,0.492312
24,148.514426,-33.045836,-4539513.462552,2857453.527753,-3439820.824077,0.986382,0.442140
25,148.514426,-33.045836,-4554189.262662,2798095.549416,-3469251.524278,0.986382,0.340105
26,148.514426,-33.045836,-4549400.728544,2827070.140227,-3451817.461740,0.986382,0.177248
27,148.223530,-32.859223,-4561820.664862,2837430.581587,-3426893.386029,0.947049,0.177248
28,148.255751,-32.963820,-4555585.293298,2818449.426903,-3450787.587200,0.801673,0.150946
