Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.014832,43.000381,4585857.085127,892632.324166,4327532.752786,537152.489692,8.819171
1,-1.485168,65.500381,2651401.963172,-68742.597926,5781066.920799,370790.353657,13.642255
2,22.264832,86.750381,335717.516824,137447.121892,6346462.241990,185060.618488,20.327185
3,-170.860168,37.624619,-4993754.974361,-803431.033198,3872527.952451,8896.262584,33.837336
4,-170.860168,37.624619,-5139954.948285,-3323892.151891,1786539.969410,8896.262584,33.837336
5,-170.860168,37.624619,-4654423.406756,-1672469.037730,-4013880.916231,8896.262584,33.837336
6,157.577332,-35.187881,-4823903.854440,1990502.810134,-3654921.683095,374.833425,39.604709
7,157.577332,-35.187881,-3998448.249740,2601354.732939,4219714.836866,374.833425,39.604709
8,157.577332,-35.187881,-5900560.180309,966007.236243,2213106.906014,374.833425,33.837336
9,157.577332,-35.187881,-4287724.132018,4466930.010609,-1526367.264709,374.833425,33.837336
10,157.577332,-35.187881,-5636324.139002,2963550.954415,359135.465730,374.833425,16.918668
11,157.577332,-35.187881,-5478770.789283,2918963.538664,-1459111.257749,374.833425,10.163592
12,157.577332,-35.187881,-4412475.108074,2397415.938730,-3919129.497171,374.833425,7.587024
13,150.116394,-30.617569,-4763474.705535,2737306.094322,-3229624.836941,197.278851,4.487108
14,152.665222,-35.529678,-4616250.468909,2386174.106582,-3685848.213613,120.113110,3.821348
15,145.204285,-30.959366,-4220824.412633,3666810.160614,-3058875.047100,55.693790,3.821348
16,149.525574,-31.931046,-4669944.087140,2748000.383254,-3354175.337206,53.167991,3.635910
17,150.015076,-33.487442,-4612890.315077,2661635.384047,-3499741.586944,14.287472,2.399411
18,150.015076,-33.487442,-4573853.182957,2915290.810799,-3344936.263160,14.287472,1.331180
19,147.976807,-33.390701,-4443346.998169,2863275.783596,-3557670.609277,7.658525,1.331180
20,148.241623,-32.636688,-4571548.496583,2829884.479803,-3420250.976201,2.776312,0.981579
21,148.241623,-32.636688,-4580204.444957,2745307.444319,-3477660.655493,2.776312,0.566310
22,148.314345,-33.167165,-4548039.966655,2807353.911270,-3469723.350515,1.584767,0.459826
23,148.670065,-33.076247,-4570232.821636,2782016.673275,-3461388.120210,1.416581,0.297820
24,148.366914,-32.879197,-4565532.451065,2812369.827942,-3443018.924422,1.083983,0.197546
25,148.416417,-33.072444,-4558015.461836,2802309.795341,-3460994.189049,0.916928,0.161546
26,148.416417,-33.072444,-4553033.662105,2832551.376357,-3442513.697732,0.916928,0.161546
27,148.315878,-32.926558,-4560483.798295,2814866.607699,-3447342.781083,0.832649,0.151213
28,148.239707,-32.937447,-4556132.245374,2820552.218060,-3448320.556044,0.807411,0.098185
29,148.347105,-33.002223,-4558148.093282,2809995.409819,-3454397.432837,0.799536,0.056126
30,148.304642,-32.948196,-4558820.707578,2815074.845328,-3449356.426448,0.795254,0.052477
31,148.282790,-32.956328,-4557310.157758,2816543.475491,-3450098.560022,0.788903,0.035759
32,148.320411,-32.977243,-4558147.179994,2812926.439512,-3452092.585343,0.786871,0.019688
33,148.320411,-32.977243,-4557161.358387,2814551.468195,-3451948.488968,0.786871,0.018124
34,148.296518,-32.966495,-4557473.606698,2815135.731222,-3451052.796251,0.786386,0.011574
35,148.312656,-32.969763,-4558137.788274,2813772.526288,-3451386.842362,0.786308,0.010922
36,148.312499,-32.972686,-4557974.936338,2813689.308896,-3451654.987416,0.786101,0.007982
37,148.304548,-32.968860,-4557758.797178,2814429.483838,-3451282.096571,0.785949,0.004123
38,148.304548,-32.968860,-4557598.816754,2814348.009378,-3451552.419738,0.785949,0.004123
39,148.304548,-32.968860,-4557824.209876,2814037.379668,-3451534.082969,0.785949,0.002307
40,148.304548,-32.968860,-4557887.317411,2814175.808065,-3451335.516697,0.785949,0.002035
41,148.307047,-32.969781,-4557839.234843,2814204.510232,-3451371.667678,0.785936,0.001961
42,148.307141,-32.970412,-4557812.151978,2814177.519126,-3451430.891303,0.785931,0.001360
43,148.307141,-32.970412,-4557790.997920,2814309.478138,-3451340.735884,0.785931,0.000716
44,148.307141,-32.970412,-4557763.915938,2814282.486614,-3451399.959657,0.785931,0.000716
45,148.306174,-32.969869,-4557789.694829,2814269.850758,-3451378.216804,0.785929,0.000572
46,148.306174,-32.969869,-4557782.062987,2814252.865469,-3451401.984769,0.785929,0.000485
47,148.306174,-32.969869,-4557799.729517,2814219.879420,-3451411.040268,0.785929,0.000262
48,148.306502,-32.969993,-4557799.430743,2814239.873166,-3451389.725982,0.785929,0.000253
49,148.306512,-32.970068,-4557796.075448,2814236.709548,-3451396.689537,0.785929,0.000177
50,148.306340,-32.969950,-4557793.723994,2814254.071060,-3451385.712286,0.785929,0.000092
51,148.306350,-32.970025,-4557785.837687,2814256.424558,-3451394.150775,0.785929,0.000092
52,148.306428,-32.970028,-4557794.060909,2814244.599399,-3451392.941802,0.785929,0.000053
53,148.306365,-32.969988,-4557792.969405,2814250.912239,-3451389.260555,0.785929,0.000038
54,148.306365,-32.969988,-4557791.941936,2814249.331627,-3451391.888511,0.785929,0.000033
55,148.306365,-32.969988,-4557794.301770,2814246.967914,-3451390.707513,0.785929,0.000031
56,148.306365,-32.969988,-4557793.422925,2814251.110416,-3451388.505149,0.785929,0.000023
57,148.306322,-32.969964,-4557790.984944,2814259.098152,-3451385.233530,0.785929,0.000023
58,148.306355,-32.969978,-4557792.976453,2814252.046952,-3451388.332261,0.785929,0.000021
59,148.306355,-32.969978,-4557792.751455,2814252.231542,-3451388.477891,0.785929,0.000016
60,148.306355,-32.969978,-4557792.863954,2814252.139247,-3451388.405076,0.785929,0.000008
61,148.306355,-32.969978,-4557792.726855,2814252.821973,-3451388.031948,0.785929,0.000004
62,148.306355,-32.969978,-4557792.857804,2814252.286855,-3451388.293590,0.785929,0.000004
63,148.306355,-32.969978,-4557793.107403,2814251.511834,-3451388.593904,0.785929,0.000004
64,148.306355,-32.969978,-4557793.133990,2814251.525663,-3451388.547829,0.785929,0.000003
65,148.306355,-32.969978,-4557793.055222,2814251.786308,-3451388.440045,0.785929,0.000001
66,148.306355,-32.969978,-4557792.989747,2814252.053867,-3451388.309224,0.785929,0.000001
67,148.306355,-32.969978,-4557793.019161,2814251.918358,-3451388.380394,0.785929,0.000001
68,148.306355,-32.969978,-4557792.997807,2814251.982655,-3451388.356328,0.785929,0.000000
69,148.306355,-32.969978,-4557792.991160,2814251.979198,-3451388.367846,0.785929,0.000000
70,148.306355,-32.969978,-4557792.987130,2814252.014804,-3451388.344294,0.785929,0.000000
71,148.306355,-32.969978,-4557792.983630,2814252.022409,-3451388.342726,0.785929,0.000000
72,148.306355,-32.969978,-4557792.978159,2814252.045483,-3451388.331214,0.785929,0.000000
73,148.306355,-32.969978,-4557792.980042,2814252.034681,-3451388.337494,0.785929,0.000000
74,148.306355,-32.969978,-4557792.979189,2814252.035415,-3451388.338018,0.785929,0.000000
75,148.306355,-32.969978,-4557792.978931,2814252.037932,-3451388.336317,0.785929,0.000000
76,148.306355,-32.969978,-4557792.978441,2814252.038929,-3451388.336153,0.785929,0.000000
77,148.306355,-32.969978,-4557792.977318,2814252.044199,-3451388.333357,0.785929,0.000000
78,148.306355,-32.969978,-4557792.977879,2814252.041564,-3451388.334755,0.785929,0.000000
79,148.306355,-32.969978,-4557792.977692,2814252.042442,-3451388.334289,0.785929,0.000000
80,148.306355,-32.969978,-4557792.976979,2814252.045137,-3451388.333042,0.785929,0.000000
81,148.306355,-32.969978,-4557792.977073,2814252.044697,-3451388.333275,0.785929,0.000000
82,148.306355,-32.969978,-4557792.976763,2814252.045825,-3451388.332768,0.785929,0.000000
83,148.306355,-32.969978,-4557792.976275,2814252.047626,-3451388.331950,0.785929,0.000000
84,148.306355,-32.969978,-4557792.976364,2814252.047289,-3451388.332105,0.785929,0.000000
85,148.306355,-32.969978,-4557792.976409,2814252.047121,-3451388.332183,0.785929,0.000000
86,148.306355,-32.969978,-4557792.976431,2814252.047037,-3451388.332222,0.785929,0.000000
87,148.306355,-32.969978,-4557792.976428,2814252.047044,-3451388.332220,0.785929,0.000000
88,148.306355,-32.969978,-4557792.976452,2814252.046956,-3451388.332260,0.785929,0.000000
89,148.306355,-32.969978,-4557792.976453,2814252.046954,-3451388.332261,0.785929,0.000000
90,148.306355,-32.969978,-4557792.976453,2814252.046953,-3451388.332261,0.785929,0.000000
91,148.306355,-32.969978,-4557792.976451,2814252.046961,-3451388.332258,0.785929,0.000000
92,148.306355,-32.969978,-4557792.976451,2814252.046960,-3451388.332258,0.785929,0.000000
93,148.306355,-32.969978,-4557792.976452,2814252.046956,-3451388.332259,0.785929,0.000000
94,148.306355,-32.969978,-4557792.976453,2814252.046954,-3451388.332260,0.785929,0.000000
95,148.306355,-32.969978,-4557792.976453,2814252.046952,-3451388.332261,0.785929,0.000000
96,148.306355,-32.969978,-4557792.976453,2814252.046952,-3451388.332261,0.785929,0.000000
97,148.306355,-32.969978,-4557792.976453,2814252.046953,-3451388.332261,0.785929,0.000000
98,148.306355,-32.969978,-4557792.976453,2814252.046953,-3451388.332261,0.785929,0.000000
99,148.306355,-32.969978,-4557792.976453,2814252.046953,-3451388.332261,0.785929,0.000000
100,148.306355,-32.969978,-4557792.976453,2814252.046953,-3451388.332261,0.785929,0.000000
101,148.306355,-32.969978,-4557792.976453,2814252.046953,-3451388.332261,0.785929,0.000000
102,148.306355,-32.969978,-4557792.976453,2814252.046952,-3451388.332261,0.785929,0.000000
