Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.443237,12.882248,-3866368.573642,4870588.065004,1412709.174858,2366.020381,11.303883
1,128.443237,12.882248,-3655322.669533,4604726.794371,2464710.498478,2366.020381,11.303883
2,138.443237,12.882248,-4653398.488980,4125205.031143,1412709.174858,2125.602198,6.666667
3,130.943237,17.882248,-3978998.147629,4586482.796940,1945985.446757,1738.731792,4.859127
4,140.943237,17.882248,-5027240.089824,3240675.031332,2207413.562634,1638.743592,4.859127
5,133.443237,22.882248,-3697156.148398,4261611.200380,2964977.311285,1213.221912,4.859127
6,149.693237,25.382248,-4977987.549036,2909689.301892,2717390.997592,1137.878348,7.336174
7,142.818237,36.632248,-4082762.922665,3096937.950638,3784721.456261,939.648065,8.951063
8,159.068237,39.132248,-4293257.567363,612493.724174,4661222.316847,864.913494,8.951063
9,150.318237,31.632248,-4722352.186671,2691590.328547,3325780.896027,105.591243,7.336174
10,150.318237,31.632248,-4416337.830774,2679294.550672,3728842.275989,105.591243,5.482374
11,144.771362,31.163498,-4462188.129267,3151068.786131,3281418.181246,61.957535,3.195600
12,148.150269,33.702560,-4511889.541966,2802914.700034,3519047.267804,14.672998,2.535036
13,148.150269,33.702560,-4609146.478524,2836727.397200,3363500.138255,14.672998,1.959485
14,148.150269,33.702560,-4599988.619577,2653753.511631,3520624.080587,14.672998,1.147010
15,148.737122,32.871872,-4583583.639754,2782796.644383,3442032.634794,2.935880,0.874952
16,148.737122,32.871872,-4574476.421762,2723535.261128,3500651.817944,2.935880,0.566295
17,148.737122,32.871872,-4545643.826684,2778238.030858,3495255.651657,2.935880,0.400717
18,148.072964,32.813545,-4542477.888845,2894576.403889,3404385.986731,1.108035,0.400717
19,148.072964,32.813545,-4557339.379179,2794255.905160,3467333.037857,1.108035,0.309365
20,148.072964,32.813545,-4569691.195918,2799395.377396,3447007.646843,1.108035,0.242714
21,148.393951,32.952013,-4562721.177265,2807668.884289,3449494.042913,0.857116,0.222960
22,148.359807,33.013343,-4557894.815671,2808444.955412,3455199.637359,0.823378,0.166444
23,148.359807,33.013343,-4557180.578506,2822828.198055,3444476.379169,0.823378,0.086843
24,148.343158,32.953870,-4560134.986821,2811653.868899,3449666.888851,0.801008,0.076286
25,148.288202,32.940859,-4558103.686553,2816438.978810,3448455.998843,0.790786,0.043951
26,148.288202,32.940859,-4558508.899542,2811245.802661,3452131.116816,0.790786,0.029692
27,148.297880,32.963975,-4557392.983871,2814936.195489,3450607.178291,0.787571,0.026873
28,148.315392,32.966385,-4558129.342576,2813466.721513,3450831.488656,0.786834,0.016095
29,148.297419,32.953020,-4557932.678701,2815320.230179,3449587.743281,0.786779,0.010189
30,148.302143,32.961839,-4557712.068169,2814664.853561,3450408.411090,0.786510,0.009416
31,148.307587,32.961907,-4557975.945156,2814229.635794,3450414.798377,0.786263,0.005889
32,148.307587,32.961907,-4557888.377639,2814883.738563,3449999.684179,0.786263,0.003518
33,148.305475,32.958596,-4558042.226964,2814502.597889,3450106.658426,0.786220,0.003282
34,148.303836,32.958849,-4557948.742172,2814624.928317,3450130.208023,0.786214,0.002150
35,148.306121,32.960315,-4557985.719617,2814396.699560,3450266.617121,0.786204,0.001224
36,148.305227,32.959089,-4558004.729945,2814506.706174,3450152.535765,0.786203,0.001138
37,148.304755,32.959275,-4557971.984681,2814538.315682,3450169.892425,0.786202,0.000782
38,148.305556,32.959749,-4557987.039103,2814459.605255,3450213.915777,0.786198,0.000430
39,148.305556,32.959749,-4557992.121047,2814502.833352,3450172.219970,0.786198,0.000393
40,148.305556,32.959749,-4558007.174842,2814424.122819,3450216.243310,0.786198,0.000393
41,148.305556,32.959749,-4557994.614160,2814472.348702,3450193.649785,0.786198,0.000250
42,148.305756,32.959707,-4557999.000793,2814445.049912,3450210.013051,0.786198,0.000149
43,148.305569,32.959629,-4557993.817074,2814462.338146,3450202.807104,0.786198,0.000104
44,148.305569,32.959629,-4557991.724025,2814456.649646,3450210.162928,0.786198,0.000088
45,148.305569,32.959629,-4557994.066484,2814455.171839,3450208.286504,0.786198,0.000084
46,148.305569,32.959629,-4557996.471292,2814451.902453,3450207.779928,0.786198,0.000052
47,148.305641,32.959671,-4557995.206538,2814455.328723,3450206.663366,0.786198,0.000041
48,148.305641,32.959671,-4557994.289146,2814457.002637,3450206.510870,0.786198,0.000036
49,148.305613,32.959659,-4557994.400477,2814457.918036,3450205.623053,0.786198,0.000034
50,148.305613,32.959659,-4557994.803508,2814456.623379,3450206.143209,0.786198,0.000017
51,148.305649,32.959680,-4557995.588419,2814451.555941,3450209.219235,0.786198,0.000017
52,148.305649,32.959680,-4557994.893692,2814455.060652,3450207.291105,0.786198,0.000009
53,148.305649,32.959680,-4557994.949357,2814455.518352,3450206.847196,0.786198,0.000009
54,148.305649,32.959680,-4557995.296721,2814453.765996,3450207.811262,0.786198,0.000009
55,148.305649,32.959680,-4557995.022282,2814454.965838,3450207.199190,0.786198,0.000004
56,148.305649,32.959680,-4557995.207237,2814453.894319,3450207.824709,0.786198,0.000003
57,148.305649,32.959680,-4557995.176411,2814454.072906,3450207.720456,0.786198,0.000002
58,148.305649,32.959681,-4557995.015499,2814454.550025,3450207.545014,0.786198,0.000002
59,148.305649,32.959680,-4557995.126032,2814454.234738,3450207.655436,0.786198,0.000001
60,148.305650,32.959681,-4557995.103287,2814454.317748,3450207.618022,0.786198,0.000000
61,148.305650,32.959681,-4557995.113064,2814454.326125,3450207.598406,0.786198,0.000000
62,148.305650,32.959681,-4557995.096803,2814454.363442,3450207.589507,0.786198,0.000000
63,148.305650,32.959681,-4557995.119548,2814454.280431,3450207.626921,0.786198,0.000000
64,148.305650,32.959681,-4557995.112241,2814454.312607,3450207.610439,0.786198,0.000000
65,148.305650,32.959681,-4557995.111829,2814454.305849,3450207.616455,0.786198,0.000000
66,148.305650,32.959681,-4557995.113553,2814454.296115,3450207.622080,0.786198,0.000000
67,148.305650,32.959681,-4557995.108420,2814454.306931,3450207.620051,0.786198,0.000000
68,148.305650,32.959681,-4557995.122526,2814454.281782,3450207.621919,0.786198,0.000000
69,148.305650,32.959681,-4557995.118686,2814454.285298,3450207.624109,0.786198,0.000000
70,148.305650,32.959681,-4557995.115904,2814454.291923,3450207.622391,0.786198,0.000000
71,148.305650,32.959681,-4557995.118255,2814454.287732,3450207.622702,0.786198,0.000000
72,148.305650,32.959681,-4557995.117129,2814454.291821,3450207.620867,0.786198,0.000000
73,148.305650,32.959681,-4557995.117476,2814454.290993,3450207.621082,0.786198,0.000000
74,148.305650,32.959681,-4557995.117650,2814454.290579,3450207.621189,0.786198,0.000000
75,148.305650,32.959681,-4557995.117737,2814454.290372,3450207.621243,0.786198,0.000000
76,148.305650,32.959681,-4557995.117764,2814454.290220,3450207.621330,0.786198,0.000000
77,148.305650,32.959681,-4557995.117781,2814454.290269,3450207.621269,0.786198,0.000000
78,148.305650,32.959681,-4557995.117795,2814454.290224,3450207.621287,0.786198,0.000000
79,148.305650,32.959681,-4557995.117809,2814454.290195,3450207.621292,0.786198,0.000000
80,148.305650,32.959681,-4557995.117824,2814454.290181,3450207.621283,0.786198,0.000000
81,148.305650,32.959681,-4557995.117832,2814454.290162,3450207.621289,0.786198,0.000000
82,148.305650,32.959681,-4557995.117830,2814454.290155,3450207.621297,0.786198,0.000000
83,148.305650,32.959681,-4557995.117828,2814454.290164,3450207.621292,0.786198,0.000000
84,148.305650,32.959681,-4557995.117826,2814454.290167,3450207.621293,0.786198,0.000000
85,148.305650,32.959681,-4557995.117822,2814454.290168,3450207.621297,0.786198,0.000000
86,148.305650,32.959681,-4557995.117823,2814454.290167,3450207.621297,0.786198,0.000000
87,148.305650,32.959681,-4557995.117822,2814454.290166,3450207.621298,0.786198,0.000000
88,148.305650,32.959681,-4557995.117824,2814454.290166,3450207.621296,0.786198,0.000000
89,148.305650,32.959681,-4557995.117824,2814454.290165,3450207.621297,0.786198,0.000000
90,148.305650,32.959681,-4557995.117824,2814454.290165,3450207.621296,0.786198,0.000000
91,148.305650,32.959681,-4557995.117824,2814454.290165,3450207.621297,0.786198,0.000000
92,148.305650,32.959681,-4557995.117824,2814454.290165,3450207.621297,0.786198,0.000000
93,148.305650,32.959681,-4557995.117824,2814454.290165,3450207.621296,0.786198,0.000000
94,148.305650,32.959681,-4557995.117824,2814454.290165,3450207.621296,0.786198,0.000000
