Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.561264,48.960770,710124.147698,3219450.127567,5441684.176645,149577.550977,6.666667
1,97.561264,43.960770,-605099.703669,4558518.032405,4404955.004982,70254.443003,11.303883
2,107.561264,21.460770,-1791823.797942,5661822.418155,2318948.935741,26657.352726,17.280368
3,152.561264,0.210770,-5660584.406473,2939025.170706,23305.650273,7361.718739,29.854974
4,162.561264,-22.289230,-3504070.939308,-942929.896092,-5227697.310134,4097.101632,29.854974
5,132.561264,5.210770,-4296322.788599,4678560.323249,575399.034399,2245.234559,17.280368
6,137.561264,-26.039230,-4231994.893822,3869592.337715,-2782967.689228,607.856454,19.139473
7,137.561264,-26.039230,-5236971.093358,3170215.418524,-1784109.699691,607.856454,14.723287
8,137.561264,-26.039230,-4886208.833158,3826285.603550,-1466665.603490,607.856454,13.393622
9,137.561264,-26.039230,-4185576.565892,4710391.843658,-983498.940971,607.856454,13.040038
10,137.561264,-26.039230,-4272399.298381,4333605.996361,-1904119.518790,607.856454,6.520019
11,137.561264,-26.039230,-3917052.619091,3640903.745654,-3464141.231849,607.856454,6.520019
12,137.561264,-26.039230,-4206164.543359,4067566.978264,-2530712.117576,607.856454,4.111422
13,137.561264,-26.039230,-4080222.355019,3814666.576779,-3068756.813888,607.856454,2.309532
14,137.561264,-26.039230,-4080383.713886,3606457.496725,-3309193.563009,607.856454,2.309532
15,140.280991,-28.350021,-4320837.811340,3589650.973746,-3010699.121999,327.987230,2.488747
16,140.280991,-28.350021,-4182547.945312,3671278.347758,-3105422.072240,327.987230,1.772159
17,141.444321,-31.636459,-4226997.461214,3140865.461337,-3586388.509450,303.369348,1.772159
18,145.138779,-31.328384,-4474670.387699,3117073.035433,-3297158.209782,50.260320,2.546603
19,145.138779,-31.328384,-4371969.451514,2915508.698686,-3602860.431582,50.260320,2.546603
20,149.996567,-34.306747,-4674843.760943,2252595.381730,-3695973.275067,26.127310,2.546603
21,148.200455,-31.918938,-4605593.577434,2855538.400269,-3352921.548747,21.635825,2.383252
22,147.118645,-32.220613,-4535930.673944,2932331.798164,-3381260.395388,8.973357,1.592460
23,148.828058,-33.188262,-4572094.427868,2765899.508870,-3471806.085757,2.051594,0.889746
24,148.828058,-33.188262,-4529091.987957,2845524.167977,-3463127.137381,2.051594,0.824752
25,148.828058,-33.188262,-4543874.672191,2869046.694564,-3424442.684627,2.051594,0.536919
26,148.069736,-33.016076,-4543695.051477,2831532.018888,-3455619.988989,1.440028,0.504493
27,148.090092,-32.891919,-4551041.453949,2833865.839622,-3444051.764137,1.003464,0.373116
28,148.453986,-33.071130,-4559969.009946,2799392.362238,-3460909.711236,0.926269,0.191788
29,148.373191,-32.964248,-4561512.195711,2809204.078780,-3450965.620769,0.830296,0.172518
30,148.251840,-32.954804,-4555855.557906,2819046.609857,-3449948.532308,0.800480,0.098410
31,148.251840,-32.954804,-4559321.315933,2806750.780574,-3455674.062238,0.800480,0.065368
32,148.345368,-32.974657,-4559603.444152,2811083.359255,-3451927.117503,0.796286,0.060702
33,148.340927,-32.990029,-4558464.871463,2810869.009509,-3453257.687006,0.792488,0.045430
34,148.297494,-32.968574,-4557417.693612,2814993.911184,-3451248.395859,0.786399,0.023409
35,148.297494,-32.968574,-4557183.167796,2813899.960127,-3452471.325442,0.786399,0.020745
36,148.297494,-32.968574,-4557910.904935,2812675.212723,-3452580.043544,0.786399,0.011756
37,148.312732,-32.969514,-4558625.185119,2813702.470070,-3450798.595399,0.786348,0.011756
38,148.313242,-32.975804,-4557849.117606,2813530.027349,-3451943.463530,0.786325,0.007980
39,148.305240,-32.970616,-4557703.335606,2814319.112861,-3451446.082431,0.785961,0.004572
40,148.305240,-32.970616,-4557962.962117,2813848.059082,-3451527.446031,0.785961,0.004073
41,148.305549,-32.968582,-4557824.423939,2814359.928706,-3451257.862238,0.785956,0.002889
42,148.308191,-32.970480,-4557861.643814,2814092.690258,-3451438.349210,0.785945,0.001617
43,148.306055,-32.970074,-4557772.651015,2814272.381463,-3451396.686311,0.785930,0.001406
44,148.306055,-32.970074,-4557820.252051,2814270.901886,-3451337.282213,0.785930,0.001042
45,148.306055,-32.970074,-4557829.940981,2814182.717163,-3451403.347067,0.785930,0.000577
46,148.306480,-32.969762,-4557810.238870,2814248.895113,-3451368.241357,0.785930,0.000495
47,148.306731,-32.970017,-4557811.585456,2814222.228779,-3451393.585710,0.785930,0.000310
48,148.306330,-32.969982,-4557791.603185,2814253.861576,-3451388.663881,0.785929,0.000200
49,148.306330,-32.969982,-4557790.808203,2814225.872951,-3451412.375575,0.785929,0.000200
50,148.306330,-32.969982,-4557800.324835,2814230.386890,-3451396.236424,0.785929,0.000161
51,148.306330,-32.969982,-4557798.541896,2814250.249877,-3451382.487425,0.785929,0.000126
52,148.306330,-32.969982,-4557797.698703,2814241.221311,-3451390.906041,0.785929,0.000072
53,148.306406,-32.970033,-4557792.705471,2814246.187227,-3451393.433727,0.785929,0.000064
54,148.306424,-32.970006,-4557794.926519,2814245.622857,-3451390.977422,0.785929,0.000046
55,148.306424,-32.970006,-4557792.709592,2814249.883309,-3451390.434728,0.785929,0.000025
56,148.306390,-32.969974,-4557796.043220,2814250.884796,-3451385.250770,0.785929,0.000025
57,148.306390,-32.969995,-4557793.819086,2814248.677104,-3451389.956325,0.785929,0.000021
58,148.306390,-32.969995,-4557793.823203,2814252.373187,-3451386.957326,0.785929,0.000021
59,148.306356,-32.969984,-4557791.602156,2814252.937555,-3451389.413631,0.785929,0.000021
60,148.306356,-32.969984,-4557793.265369,2814250.204227,-3451389.445777,0.785929,0.000010
61,148.306348,-32.969974,-4557792.851624,2814252.735601,-3451387.938241,0.785929,0.000006
62,148.306348,-32.969974,-4557793.024532,2814252.142872,-3451388.191506,0.785929,0.000006
63,148.306348,-32.969974,-4557792.903085,2814252.188174,-3451388.314120,0.785929,0.000006
64,148.306348,-32.969974,-4557792.660190,2814252.278777,-3451388.559349,0.785929,0.000006
65,148.306353,-32.969981,-4557792.733779,2814252.119270,-3451388.592012,0.785929,0.000004
66,148.306353,-32.969981,-4557792.792701,2814252.427435,-3451388.265126,0.785929,0.000002
67,148.306353,-32.969981,-4557792.763240,2814252.273352,-3451388.428569,0.785929,0.000001
68,148.306353,-32.969981,-4557792.705250,2814252.072136,-3451388.667609,0.785929,0.000001
69,148.306353,-32.969981,-4557792.714915,2814252.105672,-3451388.627769,0.785929,0.000000
70,148.306353,-32.969981,-4557792.724347,2814252.112471,-3451388.609890,0.785929,0.000000
71,148.306353,-32.969981,-4557792.729005,2814252.109186,-3451388.606441,0.785929,0.000000
72,148.306353,-32.969981,-4557792.735991,2814252.104259,-3451388.601268,0.785929,0.000000
73,148.306353,-32.969981,-4557792.734885,2814252.111764,-3451388.596640,0.785929,0.000000
74,148.306353,-32.969981,-4557792.735933,2814252.097574,-3451388.606758,0.785929,0.000000
75,148.306353,-32.969981,-4557792.735962,2814252.100916,-3451388.604013,0.785929,0.000000
76,148.306353,-32.969981,-4557792.735802,2814252.099348,-3451388.605493,0.785929,0.000000
77,148.306353,-32.969981,-4557792.735773,2814252.096006,-3451388.608239,0.785929,0.000000
78,148.306353,-32.969981,-4557792.735853,2814252.096790,-3451388.607498,0.785929,0.000000
79,148.306353,-32.969981,-4557792.735893,2814252.097182,-3451388.607128,0.785929,0.000000
80,148.306353,-32.969981,-4557792.735820,2814252.097233,-3451388.607182,0.785929,0.000000
81,148.306353,-32.969981,-4557792.735836,2814252.097012,-3451388.607340,0.785929,0.000000
82,148.306353,-32.969981,-4557792.735873,2814252.096986,-3451388.607313,0.785929,0.000000
83,148.306353,-32.969981,-4557792.735869,2814252.096568,-3451388.607656,0.785929,0.000000
84,148.306353,-32.969981,-4557792.735849,2814252.096372,-3451388.607842,0.785929,0.000000
85,148.306353,-32.969981,-4557792.735833,2814252.096594,-3451388.607683,0.785929,0.000000
86,148.306353,-32.969981,-4557792.735851,2814252.096581,-3451388.607670,0.785929,0.000000
87,148.306353,-32.969981,-4557792.735849,2814252.096845,-3451388.607459,0.785929,0.000000
88,148.306353,-32.969981,-4557792.735850,2814252.096806,-3451388.607490,0.785929,0.000000
89,148.306353,-32.969981,-4557792.735851,2814252.096726,-3451388.607553,0.785929,0.000000
90,148.306353,-32.969981,-4557792.735850,2814252.096749,-3451388.607535,0.785929,0.000000
91,148.306353,-32.969981,-4557792.735851,2814252.096748,-3451388.607535,0.785929,0.000000
