Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.327194,-47.685692,-4179722.345325,1016805.015112,-4693421.063282,6104.581396,11.303883
1,156.327194,-25.185692,-5289318.863232,2318855.061546,-2697702.983380,2140.287444,17.280368
2,136.327194,-20.185692,-2314252.324232,5927436.038299,-434850.979956,1052.747910,17.280368
3,136.327194,-20.185692,-4541043.676516,4335393.902640,-1120469.771835,1052.747910,11.303883
4,156.327194,-35.185692,-4179722.345325,1016805.015112,-4693421.063282,282.487848,11.303883
5,156.327194,-35.185692,-3991094.977917,3810350.673701,-3188183.885176,282.487848,11.303883
6,156.327194,-35.185692,-4461853.053926,3571142.703528,-2822366.655303,282.487848,9.223310
7,142.577194,-30.498192,-4368399.964760,3342649.986258,-3218158.967932,161.906817,7.678716
8,145.389694,-29.638817,-4566330.206856,3151312.580723,-3135637.862424,121.028985,6.412493
9,150.155319,-32.627098,-4664227.758772,2676060.873258,-3419525.122143,37.523845,3.370623
10,150.155319,-32.627098,-4500695.001572,3130995.240170,-3248439.877058,37.523845,2.606799
11,149.940475,-33.803856,-4576958.468660,2411536.929449,-3717984.612797,14.353724,2.606799
12,147.611374,-32.015526,-4571188.981029,2899692.002139,-3361997.348827,12.522881,1.370297
13,147.396530,-33.192284,-4416117.020050,2976787.300813,-3498088.619902,11.613598,1.370297
14,148.722214,-33.203880,-4566016.970183,2773757.724438,-3473141.330617,1.720844,0.805167
15,148.722214,-33.203880,-4552864.089372,2863167.566389,-3417446.620072,1.720844,0.617875
16,148.722214,-33.203880,-4530468.601495,2848831.128652,-3458629.575109,1.720844,0.488176
17,148.058228,-32.977077,-4545126.506694,2833691.729274,-3451993.393335,1.291399,0.449947
18,148.112797,-32.848641,-4554373.842649,2833436.937754,-3440018.790901,1.004915,0.334892
19,148.403863,-33.058370,-4558106.039044,2803741.938537,-3459670.188235,0.883738,0.174563
20,148.358381,-32.941720,-4561953.789997,2811102.663186,-3448877.046706,0.852736,0.153968
21,148.246959,-32.924343,-4557161.041716,2820391.285061,-3447100.728556,0.812771,0.088803
22,148.353267,-32.995701,-4558789.937497,2809714.562973,-3453793.994952,0.797401,0.059675
23,148.270979,-32.969173,-4556068.027435,2817073.932712,-3451292.201468,0.795286,0.054216
24,148.279541,-32.953390,-4557299.082687,2816893.801938,-3449823.467849,0.790024,0.040856
25,148.314263,-32.978491,-4557763.377494,2813364.864347,-3452195.128330,0.786775,0.021392
26,148.314263,-32.978491,-4558262.816918,2814156.545769,-3450867.682679,0.786775,0.018544
27,148.295802,-32.962399,-4557648.759506,2815322.542581,-3450671.638653,0.786683,0.010652
28,148.307448,-32.967385,-4557982.023030,2814248.595857,-3451148.648934,0.786130,0.010166
29,148.307944,-32.971691,-4557786.630566,2814073.456898,-3451550.482775,0.785962,0.006775
30,148.307944,-32.971691,-4557760.522255,2814738.040822,-3451005.984207,0.785962,0.003718
31,148.307944,-32.971691,-4557568.011954,2814564.650875,-3451409.999895,0.785962,0.003718
32,148.307944,-32.971691,-4557721.789255,2814530.312075,-3451245.292578,0.785962,0.002787
33,148.307402,-32.969988,-4557846.778823,2814170.166504,-3451391.425200,0.785938,0.002406
34,148.305548,-32.969658,-4557767.646643,2814325.070657,-3451356.899664,0.785932,0.001359
35,148.305548,-32.969658,-4557797.101816,2814160.648093,-3451462.459082,0.785932,0.000951
36,148.306890,-32.970098,-4557815.290989,2814206.953908,-3451401.096563,0.785930,0.000850
37,148.306714,-32.970317,-4557794.642871,2814213.550629,-3451421.000798,0.785930,0.000656
38,148.306175,-32.969933,-4557786.485665,2814267.771736,-3451384.110254,0.785929,0.000343
39,148.306175,-32.969933,-4557803.641555,2814224.248338,-3451402.370255,0.785929,0.000290
40,148.306275,-32.969874,-4557794.381638,2814261.688802,-3451378.679706,0.785929,0.000235
41,148.306446,-32.970007,-4557795.966893,2814243.828165,-3451391.066321,0.785929,0.000125
42,148.306446,-32.970007,-4557790.829977,2814260.265113,-3451384.491635,0.785929,0.000099
43,148.306446,-32.970007,-4557792.906834,2814247.225559,-3451392.328611,0.785929,0.000084
44,148.306446,-32.970007,-4557792.633427,2814252.895988,-3451388.094551,0.785929,0.000046
45,148.306397,-32.970006,-4557793.603499,2814247.793818,-3451390.954524,0.785929,0.000044
46,148.306397,-32.970006,-4557793.709313,2814249.353490,-3451389.552487,0.785929,0.000028
47,148.306334,-32.969990,-4557789.035417,2814258.064627,-3451388.627874,0.785929,0.000028
48,148.306334,-32.969990,-4557793.092010,2814249.954985,-3451389.875047,0.785929,0.000027
49,148.306370,-32.969996,-4557792.783359,2814250.255733,-3451390.036327,0.785929,0.000027
50,148.306370,-32.969996,-4557792.834068,2814249.790628,-3451390.346516,0.785929,0.000019
51,148.306370,-32.969996,-4557792.449352,2814250.789032,-3451390.042512,0.785929,0.000016
52,148.306370,-32.969996,-4557792.616356,2814250.522383,-3451390.039419,0.785929,0.000008
53,148.306370,-32.969996,-4557792.382247,2814251.088247,-3451389.888191,0.785929,0.000004
54,148.306370,-32.969996,-4557792.541052,2814250.738652,-3451389.963032,0.785929,0.000002
55,148.306370,-32.969996,-4557792.620455,2814250.563855,-3451390.000452,0.785929,0.000002
56,148.306370,-32.969996,-4557792.699857,2814250.389058,-3451390.037873,0.785929,0.000001
57,148.306370,-32.969996,-4557792.785408,2814250.276469,-3451390.016843,0.785929,0.000001
58,148.306370,-32.969996,-4557792.743145,2814250.337947,-3451390.022487,0.785929,0.000000
59,148.306370,-32.969996,-4557792.784383,2814250.266101,-3451390.026585,0.785929,0.000000
60,148.306370,-32.969996,-4557792.773561,2814250.278878,-3451390.030431,0.785929,0.000000
61,148.306370,-32.969996,-4557792.783871,2814250.260917,-3451390.031456,0.785929,0.000000
62,148.306370,-32.969996,-4557792.777948,2814250.262121,-3451390.038250,0.785929,0.000000
63,148.306370,-32.969996,-4557792.782846,2814250.250549,-3451390.041198,0.785929,0.000000
64,148.306370,-32.969996,-4557792.780525,2814250.257631,-3451390.038506,0.785929,0.000000
65,148.306370,-32.969996,-4557792.782394,2814250.253615,-3451390.039307,0.785929,0.000000
66,148.306370,-32.969996,-4557792.781942,2814250.256682,-3451390.037416,0.785929,0.000000
67,148.306370,-32.969996,-4557792.782650,2814250.256207,-3451390.036872,0.785929,0.000000
68,148.306370,-32.969996,-4557792.783532,2814250.255098,-3451390.036613,0.785929,0.000000
69,148.306370,-32.969996,-4557792.783325,2814250.255151,-3451390.036842,0.785929,0.000000
70,148.306370,-32.969996,-4557792.783428,2814250.255125,-3451390.036728,0.785929,0.000000
71,148.306370,-32.969996,-4557792.783562,2814250.255164,-3451390.036520,0.785929,0.000000
72,148.306370,-32.969996,-4557792.783565,2814250.255108,-3451390.036561,0.785929,0.000000
73,148.306370,-32.969996,-4557792.783535,2814250.255042,-3451390.036654,0.785929,0.000000
74,148.306370,-32.969996,-4557792.783550,2814250.255089,-3451390.036597,0.785929,0.000000
75,148.306370,-32.969996,-4557792.783539,2814250.255122,-3451390.036585,0.785929,0.000000
76,148.306370,-32.969996,-4557792.783538,2814250.255109,-3451390.036597,0.785929,0.000000
77,148.306370,-32.969996,-4557792.783535,2814250.255104,-3451390.036605,0.785929,0.000000
78,148.306370,-32.969996,-4557792.783535,2814250.255100,-3451390.036608,0.785929,0.000000
79,148.306370,-32.969996,-4557792.783534,2814250.255099,-3451390.036610,0.785929,0.000000
80,148.306370,-32.969996,-4557792.783534,2814250.255098,-3451390.036610,0.785929,0.000000
81,148.306370,-32.969996,-4557792.783533,2814250.255098,-3451390.036612,0.785929,0.000000
82,148.306370,-32.969996,-4557792.783532,2814250.255099,-3451390.036612,0.785929,0.000000
83,148.306370,-32.969996,-4557792.783534,2814250.255098,-3451390.036611,0.785929,0.000000
84,148.306370,-32.969996,-4557792.783534,2814250.255098,-3451390.036611,0.785929,0.000000
85,148.306370,-32.969996,-4557792.783535,2814250.255098,-3451390.036610,0.785929,0.000000
86,148.306370,-32.969996,-4557792.783534,2814250.255098,-3451390.036610,0.785929,0.000000
87,148.306370,-32.969996,-4557792.783534,2814250.255098,-3451390.036610,0.785929,0.000000
88,148.306370,-32.969996,-4557792.783535,2814250.255098,-3451390.036610,0.785929,0.000000
