Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.756317,63.011337,811816.184855,2786358.647860,5660551.708441,164896.017717,8.819171
1,96.256317,50.511337,-442894.598229,4039925.762257,4899154.652814,82061.049977,13.642255
2,96.256317,50.511337,-517506.502742,2600182.569343,5781573.385901,82061.049977,13.642255
3,148.756317,48.011337,-3654805.431641,2217239.076133,4717719.741528,6690.347557,24.888641
4,165.006317,16.761337,-5900878.256146,1580438.272387,1827559.172805,6520.272288,33.113861
5,165.006317,16.761337,-5813873.648633,-733825.658024,2509692.331183,6520.272288,20.717386
6,172.037567,27.855087,-5588835.313208,781723.111722,2962316.521613,3478.814485,16.198168
7,158.639130,35.159775,-4861634.079571,1901424.451603,3652372.790577,464.819978,9.335892
8,158.639130,35.159775,-4813402.298639,1244439.342515,3981996.630079,464.819978,7.134374
9,158.639130,35.159775,-5251241.187021,1207069.321411,3401485.639811,464.819978,4.510733
10,158.639130,35.159775,-4399602.816757,1859475.235645,4212703.822660,464.819978,4.510733
11,158.639130,35.159775,-4374991.310083,2503188.374096,3895109.723366,464.819978,4.510733
12,151.773895,31.439072,-4907994.144833,2935463.340871,2814585.313034,205.668016,4.510733
13,152.715057,35.590683,-4614825.865236,2380353.587867,3691354.437167,125.244673,3.564907
14,145.849823,31.869980,-4191396.378571,3585466.234042,3191957.687339,29.435707,3.564907
15,145.849823,31.869980,-4683309.658142,2646650.557138,3415241.488014,29.435707,3.286187
16,150.452026,33.909012,-4609737.389751,2613161.561852,3538074.983799,22.736050,2.345096
17,149.339546,32.737099,-4619554.489698,2738579.945967,3429469.754166,13.239233,2.131222
18,147.872805,32.596518,-4555068.663627,2860402.917894,3416345.523022,2.470200,1.209091
19,147.872805,32.596518,-4599904.305726,2706404.684563,3480694.623930,2.470200,0.798036
20,147.872805,32.596518,-4536370.642329,2827778.553810,3467650.742649,2.470200,0.798036
21,148.748341,33.079917,-4573392.436179,2775383.795837,3461388.546666,1.728911,0.449033
22,148.186466,32.992773,-4550433.303204,2822876.467045,3453286.411013,0.979958,0.418853
23,148.186466,32.992773,-4558653.381088,2829778.942354,3436866.999842,0.979958,0.290296
24,148.463313,32.992259,-4564046.407743,2800872.612001,3453238.632763,0.915528,0.158077
25,148.247497,32.904474,-4557966.574576,2820830.675186,3445068.778436,0.825269,0.125808
26,148.270936,32.970570,-4555730.174062,2816869.791616,3451220.814151,0.803841,0.103645
27,148.270936,32.970570,-4560457.222809,2809863.786944,3450692.386693,0.803841,0.057449
28,148.281799,32.936102,-4558032.924296,2817099.191820,3448013.210446,0.793337,0.043000
