Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.811203,44.631210,-3760802.178545,-2554763.693316,4458276.043540,45238.496606,11.303883
1,-155.811203,32.131210,-4931659.194226,-2215216.577648,3372761.393994,19557.195420,14.092945
2,159.188797,55.881210,-3351848.649543,1273997.870758,5257034.916213,16435.301735,25.813164
3,149.188797,43.381210,-2106658.143856,4190664.591186,4307655.503825,2820.085244,25.813164
4,149.188797,43.381210,-4828751.356824,68370.818713,4152458.166919,2820.085244,14.092945
5,149.188797,43.381210,-5516085.884157,1053367.504844,3013740.638484,2820.085244,14.092945
6,139.188797,30.881210,-2800348.759131,5012935.492342,2767227.519889,542.640054,14.092945
7,156.688797,32.756210,-4930862.709130,2124708.022606,3431252.385918,446.181314,9.037922
8,156.688797,32.756210,-4826391.111352,3096847.065120,2782791.495128,446.181314,7.690365
9,156.688797,32.756210,-4316995.992004,2638851.130713,3870359.977873,446.181314,7.690365
10,145.907547,33.029648,-4432739.929897,3000339.103835,3456715.796994,50.365414,5.096089
11,145.907547,33.029648,-4512915.614040,2612786.122092,3660229.773276,50.365414,4.585989
12,145.907547,33.029648,-4716935.198448,2476022.991930,3495442.759840,50.365414,2.809912
13,150.111649,33.792587,-4600368.747018,2644084.965567,3527350.211419,16.577641,2.147482
14,150.111649,33.792587,-4513676.854854,3034413.233181,3320449.312056,16.577641,2.147482
15,147.003738,32.856918,-4498065.208855,2920660.459285,3440639.661194,12.165484,1.946972
16,147.322952,32.450272,-4534748.292766,2908692.030295,3402670.885003,5.623141,1.504825
17,148.637497,33.223091,-4560599.810927,2779706.927089,3474682.945176,1.716967,0.774294
18,148.468468,32.826563,-4572808.260828,2805683.333283,3437811.248502,1.699220,0.663734
19,147.937967,32.737549,-4551164.573012,2850739.302888,3429511.789119,1.555182,0.365187
20,148.420357,33.002574,-4561414.524978,2803967.367448,3454198.015071,0.847033,0.263647
21,148.420357,33.002574,-4564597.184455,2816532.371033,3439837.866282,0.847033,0.235042
22,148.420357,33.002574,-4557139.246431,2830500.634044,3438270.972795,0.847033,0.133981
23,148.251569,32.985758,-4548690.153547,2818610.013880,3459024.428919,0.845059,0.133981
24,148.245495,32.912831,-4557439.828764,2820724.934544,3445846.890890,0.815328,0.089912
25,148.334445,32.975934,-4558574.129121,2811648.341394,3451719.896656,0.790663,0.051870
26,148.334445,32.975934,-4556004.303181,2817057.572458,3450709.083087,0.790663,0.046469
27,148.334445,32.975934,-4557366.532000,2817539.061797,3448531.129438,0.790663,0.032579
28,148.320987,32.955665,-4558954.512348,2813361.332037,3449833.941293,0.789296,0.029463
29,148.300883,32.953733,-4558066.276810,2815022.031560,3449654.126434,0.786670,0.017059
30,148.300883,32.953733,-4558542.543262,2812920.024787,3450732.024026,0.786670,0.011124
31,148.300883,32.953733,-4557654.490336,2814580.592849,3450552.228527,0.786670,0.011124
32,148.312212,32.961938,-4558201.576634,2813860.692029,3450417.612724,0.786398,0.006553
33,148.304567,32.960610,-4557894.236977,2814510.987310,3450294.057416,0.786241,0.005932
34,148.304567,32.960610,-4558057.125224,2814603.937165,3450004.988245,0.786241,0.004040
35,148.308407,32.960497,-4558088.644219,2814209.079861,3450283.569481,0.786234,0.002300
36,148.305562,32.959028,-4558024.287153,2814481.986316,3450146.902055,0.786206,0.001780
37,148.305776,32.960186,-4557975.353366,2814428.261443,3450254.646825,0.786203,0.001440
38,148.305776,32.960186,-4557955.403365,2814578.145000,3450159.376872,0.786203,0.000832
39,148.305300,32.959351,-4557994.833217,2814492.594922,3450176.957074,0.786199,0.000759
40,148.305300,32.959351,-4557999.937277,2814401.569682,3450244.014481,0.786199,0.000509
41,148.305705,32.959474,-4558008.401514,2814456.492668,3450188.405267,0.786199,0.000471
42,148.305829,32.959742,-4558000.777550,2814438.056738,3450213.347883,0.786198,0.000279
43,148.305829,32.959742,-4557999.711451,2814469.934817,3450188.916838,0.786198,0.000174
44,148.305658,32.959748,-4557983.930516,2814449.001929,3450226.586516,0.786198,0.000174
45,148.305639,32.959613,-4557998.072028,2814457.356311,3450201.260262,0.786198,0.000106
46,148.305558,32.959649,-4557992.230882,2814462.613010,3450204.665846,0.786198,0.000072
47,148.305558,32.959649,-4557993.619501,2814455.741763,3450208.411255,0.786198,0.000048
48,148.305616,32.959641,-4557995.498611,2814458.266850,3450203.899407,0.786198,0.000037
49,148.305616,32.959641,-4557993.742125,2814458.090847,3450206.346941,0.786198,0.000028
50,148.305616,32.959641,-4557994.620368,2814458.178848,3450205.123174,0.786198,0.000014
51,148.305616,32.959641,-4557994.462118,2814459.331390,3450204.396958,0.786198,0.000008
52,148.305616,32.959641,-4557994.760804,2814458.777120,3450204.454124,0.786198,0.000006
53,148.305616,32.959641,-4557995.059489,2814458.222849,3450204.511290,0.786198,0.000003
54,148.305616,32.959641,-4557995.261496,2814458.170066,3450204.288980,0.786198,0.000002
55,148.305616,32.959641,-4557995.404223,2814458.093086,3450204.164062,0.786198,0.000002
56,148.305616,32.959641,-4557995.380053,2814458.218458,3450204.094193,0.786198,0.000001
57,148.305616,32.959641,-4557995.433290,2814458.273997,3450203.979333,0.786198,0.000001
58,148.305616,32.959641,-4557995.439332,2814458.242654,3450203.996800,0.786198,0.000000
59,148.305616,32.959641,-4557995.460806,2814458.255645,3450203.958094,0.786198,0.000000
60,148.305616,32.959641,-4557995.472829,2814458.265835,3450203.934060,0.786198,0.000000
61,148.305616,32.959641,-4557995.479709,2814458.261247,3450203.928750,0.786198,0.000000
62,148.305616,32.959641,-4557995.492599,2814458.261755,3450203.911424,0.786198,0.000000
63,148.305616,32.959641,-4557995.489160,2814458.264049,3450203.914078,0.786198,0.000000
64,148.305616,32.959641,-4557995.492165,2814458.266596,3450203.908070,0.786198,0.000000
65,148.305616,32.959641,-4557995.493885,2814458.265449,3450203.906742,0.786198,0.000000
66,148.305616,32.959641,-4557995.497108,2814458.265576,3450203.902411,0.786198,0.000000
67,148.305616,32.959641,-4557995.499846,2814458.266595,3450203.897992,0.786198,0.000000
68,148.305616,32.959641,-4557995.495872,2814458.265831,3450203.903826,0.786198,0.000000
69,148.305616,32.959641,-4557995.497375,2814458.267105,3450203.900821,0.786198,0.000000
70,148.305616,32.959641,-4557995.500114,2814458.268124,3450203.896402,0.786198,0.000000
71,148.305616,32.959641,-4557995.501349,2814458.267869,3450203.894988,0.786198,0.000000
72,148.305616,32.959641,-4557995.499362,2814458.267487,3450203.897904,0.786198,0.000000
73,148.305616,32.959641,-4557995.499329,2814458.267296,3450203.898103,0.786198,0.000000
74,148.305616,32.959641,-4557995.499312,2814458.267200,3450203.898202,0.786198,0.000000
75,148.305616,32.959641,-4557995.498961,2814458.267025,3450203.898805,0.786198,0.000000
76,148.305616,32.959641,-4557995.498277,2814458.266770,3450203.899909,0.786198,0.000000
77,148.305616,32.959641,-4557995.498786,2814458.266937,3450203.899106,0.786198,0.000000
78,148.305616,32.959641,-4557995.498698,2814458.266894,3450203.899256,0.786198,0.000000
79,148.305616,32.959641,-4557995.498694,2814458.266870,3450203.899281,0.786198,0.000000
80,148.305616,32.959641,-4557995.498588,2814458.266833,3450203.899450,0.786198,0.000000
81,148.305616,32.959641,-4557995.498653,2814458.266860,3450203.899344,0.786198,0.000000
82,148.305616,32.959641,-4557995.498581,2814458.266839,3450203.899454,0.786198,0.000000
83,148.305616,32.959641,-4557995.498629,2814458.266853,3450203.899381,0.786198,0.000000
84,148.305616,32.959641,-4557995.498640,2814458.266861,3450203.899359,0.786198,0.000000
85,148.305616,32.959641,-4557995.498620,2814458.266851,3450203.899394,0.786198,0.000000
86,148.305616,32.959641,-4557995.498619,2814458.266852,3450203.899394,0.786198,0.000000
87,148.305616,32.959641,-4557995.498614,2814458.266852,3450203.899401,0.786198,0.000000
88,148.305616,32.959641,-4557995.498615,2814458.266851,3450203.899400,0.786198,0.000000
89,148.305616,32.959641,-4557995.498608,2814458.266848,3450203.899412,0.786198,0.000000
90,148.305616,32.959641,-4557995.498606,2814458.266848,3450203.899414,0.786198,0.000000
91,148.305616,32.959641,-4557995.498608,2814458.266848,3450203.899411,0.786198,0.000000
92,148.305616,32.959641,-4557995.498609,2814458.266849,3450203.899410,0.786198,0.000000
93,148.305616,32.959641,-4557995.498610,2814458.266849,3450203.899408,0.786198,0.000000
94,148.305616,32.959641,-4557995.498611,2814458.266850,3450203.899406,0.786198,0.000000
95,148.305616,32.959641,-4557995.498610,2814458.266850,3450203.899407,0.786198,0.000000
96,148.305616,32.959641,-4557995.498611,2814458.266850,3450203.899407,0.786198,0.000000
97,148.305616,32.959641,-4557995.498611,2814458.266850,3450203.899407,0.786198,0.000000
98,148.305616,32.959641,-4557995.498611,2814458.266850,3450203.899407,0.786198,0.000000
99,148.305616,32.959641,-4557995.498611,2814458.266850,3450203.899407,0.786198,0.000000
100,148.305616,32.959641,-4557995.498611,2814458.266850,3450203.899407,0.786198,0.000000
