Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.806091,-57.998844,3290284.616507,808542.330709,-5385669.502599,405618.361372,11.303883
1,36.306091,-67.998844,1931108.536526,1418856.353662,-5891044.713392,270906.635769,17.280368
2,-122.443909,-67.001156,-1340710.169184,-2109046.889257,-5848463.708411,132674.717181,29.854974
3,-122.443909,-67.001156,-601265.236113,-3429574.437893,-5325970.202321,132674.717181,29.854974
4,-122.443909,-67.001156,-203551.276154,-265811.590288,-6347988.770229,132674.717181,17.280368
5,-122.443909,-67.001156,-246616.573149,-226427.006790,-6347988.770229,132674.717181,11.303883
6,-134.943909,-57.001156,-2459650.731609,-2464471.340409,-5325970.202321,87209.527295,14.092945
7,-134.943909,-57.001156,-2545632.928505,-4419150.979140,-3817495.603648,87209.527295,14.092945
8,-137.443909,-7.001156,-4663435.616075,-4281657.775169,-772261.090751,46846.542260,21.953233
9,-168.693909,-22.001156,-5801621.955159,-1159919.892153,-2374531.563187,8638.537615,25.974079
10,-171.193909,27.998844,-2107363.887322,345808.229367,5989846.764366,7292.099703,25.974079
11,125.056091,22.998844,-3373988.028682,4808528.288589,2476601.501453,4409.887341,38.019549
12,156.931091,25.498844,-5921004.870838,2370499.932321,55158.647399,2130.456708,19.009775
13,156.931091,25.498844,-5373567.238149,3154249.247993,1357826.515966,2130.456708,14.769092
14,156.931091,25.498844,-3477980.183150,3808895.495446,3739300.259162,2130.456708,14.769092
15,164.274841,38.623844,-4393188.181378,-298281.698064,4598806.741725,1300.498199,14.769092
16,146.501404,34.092594,-4409249.520322,2918263.236607,3554956.832416,88.409985,9.099783
17,146.501404,34.092594,-5008822.088045,2213373.166936,3259099.110243,88.409985,7.921801
18,146.501404,34.092594,-4274163.454369,3796625.298465,2818555.378623,88.409985,7.921801
19,146.501404,34.092594,-4725355.532685,2805521.526684,3226535.895446,88.409985,5.596703
20,146.501404,34.092594,-4451139.961354,3336685.302496,3109557.730506,88.409985,3.216731
21,146.501404,34.092594,-4628500.269511,2393118.455798,3666063.545342,88.409985,3.216731
22,149.441010,32.644230,-4629186.857502,2733223.172006,3420802.083214,17.832523,2.740845
23,149.441010,32.644230,-4580205.071255,2610890.179010,3577617.144006,17.832523,1.794558
24,148.189760,33.792263,-4509123.282039,2796890.670169,3527320.322178,17.364785,1.122470
25,147.315546,32.096859,-4527778.836434,3075261.120446,3263562.187420,9.967815,1.122470
26,148.596831,32.794395,-4580732.433940,2796438.752882,3434812.961728,2.752291,0.877391
27,148.072974,33.118945,-4538354.797138,2827847.991966,3465014.640997,2.325758,0.677115
28,148.072974,33.118945,-4556215.596833,2866401.534282,3409826.054661,2.325758,0.402605
29,148.080064,32.741717,-4558008.352492,2839311.253895,3429900.602501,1.389728,0.296635
30,148.336675,32.862363,-4564509.678898,2815063.984205,3441146.909063,1.040278,0.199479
31,148.140672,32.960493,-4549830.660970,2827541.079094,3450283.171653,0.995776,0.141416
32,148.397283,33.081139,-4555196.579126,2785319.285804,3477257.937233,0.986371,0.141416
33,148.302826,32.941590,-4558784.945375,2815252.306332,3448523.978222,0.792343,0.122680
34,148.302826,32.941590,-4553684.118952,2818414.871849,3452649.710035,0.792343,0.085511
35,148.302826,32.941590,-4556212.263564,2823595.259511,3445124.225082,0.792343,0.049865
36,148.302826,32.941590,-4555593.013875,2818920.077807,3449737.500750,0.792343,0.042523
37,148.302826,32.941590,-4558155.021650,2810577.830075,3453135.375474,0.792343,0.042523
38,148.286923,32.960499,-4557032.987162,2815917.935917,3450283.766085,0.789119,0.030811
39,148.318357,32.971097,-4558032.948980,2813081.528661,3451269.855798,0.787883,0.017710
40,148.302733,32.953694,-4558159.176480,2814876.104869,3449650.477909,0.786740,0.014696
