Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.131096,-87.494873,-217782.869873,175533.556249,-6350636.373986,150345.245196,11.303883
1,141.131096,-87.494873,-183993.176562,210684.405588,-6350636.373986,150345.245196,11.303883
2,156.131096,-47.494873,-3948046.944691,1746970.731436,-4679112.629003,5278.689007,21.473498
3,156.131096,-47.494873,-4191425.524339,1034859.163315,-4679112.629003,5278.689007,21.473498
4,171.131096,-27.494873,-5594086.735577,872900.364204,-2926966.344476,3444.799920,11.303883
5,161.131096,-27.494873,-5666632.159374,2217181.856604,-1905139.050853,2102.276572,11.303883
6,161.131096,-37.494873,-4794469.082266,1638607.105467,-3861112.645358,790.585513,6.666667
7,151.131096,-37.494873,-3667161.988461,2955742.045045,-4286294.820861,355.286433,6.666667
8,151.131096,-37.494873,-5014593.725529,1962058.929146,-3406843.639640,355.286433,4.859127
9,142.381096,-29.994873,-4379092.413843,3374657.440424,-3169881.530075,173.345138,7.336174
10,152.693596,-33.119873,-4751359.800541,2453032.250563,-3465100.834103,120.991683,5.482374
11,149.334221,-34.526123,-4525424.729813,2683346.086498,-3595202.352992,36.778623,4.693428
12,146.697502,-31.908936,-4529624.797184,2975690.043962,-3351996.458486,16.396472,2.676739
13,146.697502,-31.908936,-4645295.809512,2643752.373754,-3470067.327498,16.396472,1.875227
14,148.930168,-33.532471,-4559028.663343,2746908.946702,-3503692.117940,4.954743,1.658134
15,148.930168,-33.532471,-4597036.459017,2752982.676066,-3449146.495939,4.954743,1.280600
16,147.852364,-32.573761,-4555404.104676,2862880.145664,-3414374.180131,2.758522,0.675379
17,148.737774,-32.998909,-4577499.842522,2779031.710512,-3454185.571526,2.018318,0.611664
18,148.612618,-33.159403,-4563069.995535,2783930.633716,-3469060.097348,1.337042,0.462732
19,148.263780,-32.826458,-4563007.049868,2822157.000604,-3437987.997823,1.131062,0.242297
20,148.138624,-32.986952,-4534021.537257,2850912.010718,-3452330.875282,1.055753,0.242297
21,148.406910,-33.033054,-4559603.654653,2804328.885570,-3457350.319068,0.843977,0.140907
22,148.268274,-32.918231,-4558548.983325,2818905.477879,-3446551.247339,0.821380,0.119275
23,148.268274,-32.918231,-4553818.119304,2819295.408734,-3452412.136132,0.821380,0.087219
24,148.330051,-32.991409,-4557857.399071,2811688.807906,-3453383.883992,0.791820,0.050127
