Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.745880,-29.460716,2104861.715040,5143911.902736,-3118464.157922,209573.883502,11.303883
1,90.245880,-39.460716,-21160.825887,4930933.567268,-4031937.154837,91395.803705,17.280368
2,90.245880,-39.460716,-297055.529336,3235385.168242,-5470192.538855,91395.803705,17.280368
3,117.745880,-69.460716,-47943.636377,36462.629374,-6356468.843394,80141.954144,17.280368
4,121.495880,-44.460716,-2382192.064096,3888011.646090,-4444773.607177,20702.664234,19.139473
5,121.495880,-44.460716,-1469147.245805,882896.508729,-6122913.320293,20702.664234,19.139473
6,170.245880,-39.460716,-4859696.145487,835408.282760,-4031937.154837,2458.227228,25.241885
7,170.245880,-39.460716,-5008134.123423,3808842.052806,-1041458.835079,2458.227228,25.241885
8,170.245880,-39.460716,-6143474.583305,646151.829969,-1582391.857449,2458.227228,19.139473
9,138.995880,-34.460716,-2382192.064096,3888011.646090,-4444773.607177,1165.442129,19.139473
10,138.995880,-34.460716,-5010475.190604,3048407.699034,-2498183.299309,1165.442129,14.723287
11,157.042755,-34.148216,-4865530.405842,2061011.552174,-3560064.614013,363.218094,9.041298
12,148.351349,-28.757591,-4763613.939053,2936173.549255,-3050375.242999,335.211171,7.820466
13,145.846466,-32.956810,-4433290.133513,3007607.897767,-3450027.511642,49.565026,5.325866
14,145.846466,-32.956810,-4757203.798306,2521911.378257,-3407589.914140,49.565026,3.174854
15,149.262299,-34.715843,-4511546.266726,2682776.966005,-3612341.113928,48.920321,2.718187
16,149.812607,-33.169518,-4620106.708606,2687605.575185,-3470200.570646,13.662785,1.921562
17,147.691959,-33.449745,-4502584.999676,2847300.552240,-3495804.546552,13.429832,1.122428
18,148.497275,-32.606525,-4585836.152790,2810503.985264,-3417560.170859,4.936844,0.941765
19,148.953612,-33.098826,-4582803.344719,2758678.406932,-3463509.325741,2.978348,0.625839
20,148.208702,-33.151211,-4543601.063198,2816196.791284,-3468182.348627,1.847676,0.392739
21,148.539216,-32.865772,-4574577.691317,2798999.756709,-3441707.004419,1.808183,0.329037
22,148.084132,-32.963324,-4547107.586222,2832072.703167,-3450710.366946,1.145188,0.225623
23,148.260188,-33.032879,-4552250.999407,2815899.110702,-3457207.584490,0.934409,0.199509
24,148.355688,-32.931937,-4562358.212011,2811647.740234,-3447992.468255,0.873568,0.120125
25,148.419841,-32.991950,-4562325.297989,2804583.890781,-3453506.628440,0.855908,0.077597
26,148.323976,-32.997411,-4557242.915583,2811976.805605,-3453936.239584,0.796645,0.049699
27,148.323976,-32.997411,-4561103.477557,2809983.736323,-3450880.908267,0.796645,0.042071
28,148.323976,-32.997411,-4555936.837620,2817327.563299,-3451253.064770,0.796645,0.042071
29,148.329877,-32.973200,-4558818.855904,2812301.036980,-3451715.857390,0.789315,0.030621
30,148.297430,-32.977038,-4556979.867704,2814730.512250,-3452035.954922,0.788690,0.017665
31,148.308492,-32.963972,-4558209.930942,2814274.648557,-3450832.213304,0.786947,0.014541
32,148.316419,-32.971852,-4558230.942718,2813416.669127,-3451593.214341,0.786545,0.009460
33,148.304943,-32.972475,-4557591.812602,2814282.972571,-3451617.955290,0.786141,0.006164
34,148.304943,-32.972475,-4558059.787429,2814061.696768,-3451218.227035,0.786141,0.005100
35,148.302687,-32.969481,-4557631.216318,2814555.117629,-3451336.655898,0.786013,0.003410
