Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.298141,87.657745,-217585.745249,-145121.850748,6351405.671055,154475.051553,6.666667
1,-161.298141,67.657745,-2303161.421900,-779660.400088,5876687.597214,67138.083279,11.303883
2,176.201859,57.657745,-3412816.857382,226567.854851,5365441.576510,23344.535122,17.280368
3,154.951859,12.657745,-5638761.536529,2635168.000379,1388487.120085,6060.555437,29.854974
4,132.451859,2.657745,-897358.300848,5463779.231535,-3155218.182921,2318.269692,29.854974
5,159.951859,32.657745,-5049350.445790,1842619.373675,3422064.067491,792.491699,17.280368
6,159.951859,32.657745,-4338344.601130,3982071.501234,2441786.482719,792.491699,17.280368
7,159.951859,32.657745,-4756642.618352,3910368.796283,1656953.594117,792.491699,12.265155
8,152.764359,33.907745,-4711486.368149,2425081.213473,3537958.396101,94.447333,10.648463
9,152.764359,33.907745,-4722711.969517,3078111.893329,2973593.456847,94.447333,5.916103
10,144.776077,30.079620,-4512446.383140,3186003.236185,3178014.349711,93.958803,4.177121
11,149.702835,34.005402,-4570018.528478,2670199.870020,3546943.274039,16.442962,3.764370
12,149.702835,34.005402,-4638500.954486,2677833.894078,3451644.933932,16.442962,2.916026
13,149.702835,34.005402,-4567318.075654,2930565.136699,3340184.683759,16.442962,1.506541
14,147.015152,32.815216,-4427050.020364,3040150.700710,3429298.231594,11.287489,1.506541
15,147.836609,32.597626,-4553204.692391,2863244.699943,3416449.057928,2.502774,1.283526
16,147.836609,32.597626,-4550149.056126,2781309.485495,3486996.727508,2.502774,0.708609
17,148.793149,33.057545,-4576719.436619,2772507.837300,3459309.285394,2.022738,0.513428
18,148.439618,33.091748,-4557761.329317,2799610.977116,3462487.978176,1.012385,0.454658
19,148.226496,32.836136,-4560429.212338,2824667.035883,3438703.349981,0.999815,0.259707
20,148.226496,32.836136,-4550190.630928,2831912.418302,3446248.160425,0.999815,0.175233
21,148.302186,32.984193,-4556566.155261,2813952.449153,3452488.300263,0.800287,0.101995
22,148.302186,32.984193,-4554351.700180,2825614.370035,3445923.419493,0.800287,0.077827
23,148.302186,32.984193,-4557948.812881,2822226.292255,3443956.575455,0.800287,0.062384
24,148.302186,32.984193,-4560156.335214,2810561.441694,3450523.002227,0.800287,0.062384
25,148.281209,32.933081,-4558158.906309,2817241.849357,3447731.995261,0.795360,0.036801
26,148.322461,32.960854,-4558760.470525,2813079.685677,3450316.747053,0.788057,0.026836
27,148.302011,32.965580,-4557513.458366,2814556.758440,3450756.565604,0.787373,0.022117
28,148.302011,32.965580,-4558148.421141,2815530.061457,3449134.445063,0.787373,0.013318
29,148.310914,32.958859,-4558295.848416,2814061.593511,3450131.147972,0.786490,0.009264
30,148.301592,32.955184,-4558026.613753,2814919.632810,3449789.179547,0.786460,0.006084
31,148.304132,32.961301,-4557837.366636,2814523.705266,3450358.375064,0.786310,0.004669
32,148.306888,32.958551,-4558113.936194,2814391.637764,3450102.465116,0.786258,0.003307
33,148.303551,32.957555,-4558001.142516,2814688.653721,3450009.803227,0.786256,0.002151
34,148.304676,32.959677,-4557947.455827,2814531.927832,3450207.256051,0.786205,0.001635
35,148.304676,32.959677,-4558044.119660,2814500.965178,3450105.497670,0.786205,0.001179
36,148.304676,32.959677,-4557990.423966,2814344.240280,3450302.948229,0.786205,0.001179
37,148.305575,32.959387,-4558006.530825,2814469.524879,3450180.300309,0.786199,0.000977
38,148.305575,32.959387,-4557983.709578,2814422.483389,3450248.363388,0.786199,0.000592
39,148.305575,32.959387,-4557971.288287,2814488.966093,3450210.793985,0.786199,0.000407
40,148.305632,32.959835,-4557986.309716,2814450.864463,3450221.955317,0.786199,0.000269
41,148.305402,32.959663,-4557983.854323,2814474.580418,3450205.960913,0.786198,0.000209
42,148.305546,32.959568,-4557995.806452,2814466.123679,3450197.129231,0.786198,0.000146
43,148.305546,32.959568,-4557988.070071,2814460.608259,3450211.750201,0.786198,0.000095
44,148.305697,32.959630,-4558008.106069,2814440.937008,3450201.397330,0.786198,0.000095
45,148.305587,32.959662,-4557992.992199,2814459.872929,3450205.887042,0.786198,0.000075
46,148.305587,32.959662,-4557997.207902,2814445.900756,3450211.676329,0.786198,0.000075
47,148.305587,32.959662,-4557997.561120,2814452.519173,3450205.850106,0.786198,0.000069
48,148.305581,32.959631,-4557994.311030,2814461.343699,3450202.964694,0.786198,0.000047
49,148.305581,32.959631,-4557995.606369,2814456.563744,3450205.137987,0.786198,0.000026
50,148.305597,32.959652,-4557993.975450,2814459.413325,3450204.969191,0.786198,0.000024
51,148.305611,32.959648,-4557994.874805,2814458.471128,3450204.552465,0.786198,0.000015
52,148.305611,32.959648,-4557994.592918,2814459.907414,3450203.758580,0.786198,0.000008
53,148.305611,32.959648,-4557994.678490,2814458.106310,3450205.105680,0.786198,0.000005
54,148.305611,32.959648,-4557994.664228,2814458.406494,3450204.881163,0.786198,0.000003
55,148.305604,32.959647,-4557994.621442,2814459.307046,3450204.207613,0.786198,0.000003
56,148.305604,32.959647,-4557995.085382,2814458.535763,3450204.223767,0.786198,0.000003
57,148.305604,32.959647,-4557994.755255,2814458.738995,3450204.492297,0.786198,0.000002
58,148.305607,32.959647,-4557994.751689,2814458.814041,3450204.436168,0.786198,0.000002
59,148.305607,32.959646,-4557994.777120,2814458.840882,3450204.381049,0.786198,0.000001
60,148.305607,32.959646,-4557994.828754,2814458.737761,3450204.396848,0.786198,0.000001
61,148.305607,32.959646,-4557994.796579,2814458.782612,3450204.402728,0.786198,0.000000
62,148.305607,32.959646,-4557994.769269,2814458.812894,3450204.414028,0.786198,0.000000
63,148.305607,32.959646,-4557994.782924,2814458.797753,3450204.408378,0.786198,0.000000
64,148.305607,32.959646,-4557994.776097,2814458.805323,3450204.411203,0.786198,0.000000
65,148.305607,32.959646,-4557994.767327,2814458.821927,3450204.409257,0.786198,0.000000
66,148.305607,32.959646,-4557994.768298,2814458.817410,3450204.411643,0.786198,0.000000
67,148.305607,32.959646,-4557994.769760,2814458.814643,3450204.411967,0.786198,0.000000
68,148.305607,32.959646,-4557994.770736,2814458.814134,3450204.411099,0.786198,0.000000
69,148.305607,32.959646,-4557994.770127,2814458.814953,3450204.411235,0.786198,0.000000
