Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.299438,-69.047012,-941327.190243,2084863.107025,-5933850.263909,83337.918704,8.819171
1,101.799438,-46.547012,-898591.276841,4301524.433517,-4607276.158597,61251.608126,13.642255
2,125.549438,-25.297012,-3354726.718421,4694579.734855,-2708857.239608,4560.339068,20.327185
3,125.549438,-25.297012,-2494246.628415,5862008.443563,-309157.251239,4560.339068,20.327185
4,136.799438,18.452988,-3627803.497444,1745987.705822,4930251.595219,1234.070395,20.327185
5,136.799438,18.452988,-4892507.261460,4070942.507461,-412654.530345,1234.070395,18.930841
6,151.486938,40.015488,-1835825.126971,510648.683497,6066431.521955,999.842920,18.930841
7,151.486938,40.015488,-4915592.000897,3814289.593428,1398428.402055,999.842920,13.216550
8,151.486938,40.015488,-4768182.022177,3571389.546064,2270573.277542,999.842920,11.346907
9,145.119751,37.476425,-3702329.324807,2488207.854533,4543466.387872,813.318422,11.346907
10,142.551392,28.599472,-4449187.917563,3407645.918442,3035000.611795,208.348856,6.169406
11,142.551392,28.599472,-4137035.410338,3969464.300342,2785075.739784,208.348856,6.169406
12,142.551392,28.599472,-4261642.280580,3300456.738686,3398263.228519,208.348856,3.922866
13,148.610962,34.942245,-4467523.002412,2099939.027925,4025285.868546,79.309226,3.922866
14,148.610962,34.942245,-4679613.591043,2820854.166183,3279049.529350,79.309226,3.922866
15,145.658081,30.819931,-4526612.924773,3092701.261054,3248765.009386,54.405466,2.380667
16,148.026550,32.009811,-4592221.612257,2866580.510782,3361354.023630,15.714603,2.151980
17,147.726639,33.178558,-4518121.747107,2853298.731096,3470550.169536,6.418925,1.426863
18,148.985851,33.481312,-4563921.314905,2743814.728927,3498605.649085,4.534872,0.831248
19,148.191398,32.669873,-4567175.406252,2832718.136542,3423196.327243,2.118607,0.618387
20,148.157632,33.127075,-4542109.546682,2820879.321571,3465769.818872,1.939674,0.506754
21,148.580183,33.189893,-4559537.711268,2785318.764505,3471602.262010,1.486158,0.300785
22,148.280152,32.914179,-4559076.126409,2817924.966709,3445972.384016,0.816418,0.213143
23,148.280152,32.914179,-4567932.909291,2791952.420342,3455308.711407,0.816418,0.179198
24,148.280152,32.914179,-4561549.096255,2795130.494425,3461128.680925,0.816418,0.139754
25,148.280152,32.914179,-4552681.635844,2821082.321173,3451798.881203,0.816418,0.139754
26,148.280152,32.914179,-4558733.237613,2807319.201125,3455009.662930,0.816418,0.076785
27,148.271459,32.969761,-4555797.383582,2816853.877166,3451145.590026,0.802675,0.061418
28,148.325288,32.976635,-4558088.721910,2812354.561747,3451785.149394,0.789929,0.036588
29,148.289263,32.943688,-4558010.682327,2816264.878271,3448719.331761,0.789479,0.026510
30,148.289263,32.943688,-4556924.022888,2815582.017856,3450698.997695,0.789479,0.021763
31,148.298321,32.962562,-4557487.199288,2814945.919862,3450475.692559,0.787115,0.020404
32,148.309540,32.964880,-4557919.251885,2813979.984465,3450691.425623,0.786563,0.012604
33,148.309540,32.964880,-4557857.114859,2815363.919668,3449651.497843,0.786563,0.007491
34,148.309540,32.964880,-4558289.280054,2814397.925873,3449867.252224,0.786563,0.007491
35,148.302637,32.957078,-4557980.743060,2814776.442346,3449965.429380,0.786285,0.004920
36,148.306952,32.958501,-4558119.655513,2814388.074298,3450097.847000,0.786264,0.004429
37,148.307168,32.961335,-4557984.745100,2814281.122081,3450361.538562,0.786234,0.002736
38,148.304849,32.958498,-4558016.478960,2814555.520781,3450097.562648,0.786217,0.001697
39,148.306480,32.959209,-4558060.135710,2814403.198457,3450163.699585,0.786214,0.001549
40,148.306416,32.960094,-4558011.528551,2814380.240957,3450246.085671,0.786201,0.000998
41,148.306416,32.960094,-4558026.156540,2814473.620296,3450151.227861,0.786201,0.000589
42,148.305584,32.959960,-4557936.256523,2814474.393179,3450268.571095,0.786200,0.000589
43,148.305824,32.959551,-4558010.348171,2814444.535999,3450195.538985,0.786199,0.000419
