Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.688354,56.965744,-2262476.199947,-1070030.259346,5846919.589424,65482.715888,6.666667
1,-159.688354,51.965744,-3693094.455381,-1366970.527735,5000455.816326,32718.107590,8.819171
2,-159.688354,51.965744,-4100248.115297,-2397109.637290,4242775.473805,32718.107590,8.819171
3,-174.688354,26.965744,-5664181.058187,-526611.377959,2874833.091253,6209.353746,14.529663
4,157.811646,34.465744,-4874367.258262,1988036.805363,3589159.572668,412.716208,20.480343
5,157.811646,34.465744,-5012429.859874,3803035.832730,1042007.360464,412.716208,20.480343
6,157.811646,34.465744,-5677837.231222,1226383.934082,2625324.283470,412.716208,14.529663
7,157.811646,34.465744,-4088283.439780,4413144.900665,2112027.365290,412.716208,14.529663
8,157.811646,34.465744,-4906866.690779,3556987.449944,1981080.709443,412.716208,12.610622
9,146.561646,35.715744,-3858606.127427,2428798.815711,4445172.346003,276.535099,12.610622
10,146.561646,35.715744,-4500501.306237,3453462.751189,2905652.128193,276.535099,7.468103
11,151.171021,32.981369,-4691842.368011,2582453.319454,3452225.550319,57.403384,4.990497
12,145.682739,30.813400,-4528249.855940,3090961.986684,3248143.194628,54.507043,3.133155
13,147.494263,33.806564,-4474097.051231,2850944.058478,3528638.507397,32.453752,2.608990
14,148.879761,32.645676,-4602117.482111,2778392.458639,3420937.088537,8.113638,1.797718
15,148.879761,32.645676,-4536283.386038,2953232.888864,3362289.427145,8.113638,1.102885
16,147.700790,33.069641,-4522413.651804,2858863.912870,3460433.599716,4.931795,0.908781
17,148.967976,33.276608,-4573768.458010,2751677.890372,3479646.683461,2.927192,0.634575
18,148.607072,32.909400,-4575326.206639,2792015.971229,3445527.463175,1.760560,0.553846
19,148.244157,33.081322,-4548720.840504,2815475.410385,3461519.188710,1.246509,0.331396
20,148.154434,32.854738,-4555922.463540,2829810.195579,3440436.542440,0.940323,0.218206
21,148.403184,32.938715,-4563856.690975,2807353.807991,3448256.442196,0.899646,0.139023
22,148.261483,32.989025,-4554317.874992,2817035.292056,3452937.722857,0.839688,0.115965
23,148.243384,32.909304,-4557516.591157,2821004.722505,3445518.520123,0.819464,0.078665
24,148.327808,32.943940,-4559891.389405,2813189.904089,3448742.708255,0.800637,0.048810
25,148.273539,32.957823,-4556512.426659,2817067.239734,3450034.751603,0.793152,0.040454
26,148.329319,32.971670,-4558541.628618,2812191.241481,3451323.199637,0.789008,0.028308
27,148.314619,32.954343,-4558709.668721,2813909.906792,3449710.910554,0.788163,0.024763
28,148.297754,32.960415,-4557569.546539,2815059.104129,3450275.926318,0.786777,0.014760
29,148.297754,32.960415,-4558340.813016,2813337.907312,3450658.337936,0.786777,0.009727
30,148.311186,32.958406,-4558332.478048,2814054.244018,3450089.031006,0.786576,0.008704
31,148.311112,32.961968,-4558145.971356,2813947.310090,3450420.411955,0.786338,0.006480
32,148.304452,32.960301,-4557904.417429,2814529.961219,3450265.324729,0.786230,0.003476
33,148.304452,32.960301,-4558178.843099,2814146.445239,3450215.950820,0.786230,0.002985
34,148.304452,32.960301,-4557937.259434,2814729.099475,3450060.859792,0.786230,0.002985
35,148.306561,32.959486,-4558049.848109,2814387.990747,3450189.521895,0.786208,0.001778
36,148.306561,32.959486,-4557957.198896,2814594.038235,3450144.142011,0.786208,0.001196
37,148.304907,32.959772,-4557953.971271,2814510.488470,3450216.078502,0.786203,0.001051
38,148.304950,32.959314,-4557979.555138,2814521.639210,3450173.471162,0.786200,0.000793
