Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.102478,13.636093,-5319717.822183,-3183472.958397,1493885.308998,24006.738415,11.303883
1,-159.102478,1.136093,-5957419.028283,-2274621.889308,125614.609747,13969.867660,14.092945
2,155.897522,24.886093,-5284600.799725,2364190.472409,2667633.654501,2167.477300,25.813164
3,155.897522,24.886093,-5159195.964383,3493363.696914,1359150.056315,2167.477300,25.813164
4,155.897522,24.886093,-6267946.596524,449564.479384,1087838.847026,2167.477300,14.092945
5,138.397522,23.011093,-4392119.502852,3899845.876823,2477850.123477,739.937737,9.037922
6,148.397522,35.511093,-3755226.406963,2198993.542606,4647340.689606,143.906217,9.037922
7,148.397522,35.511093,-4904203.710645,2871814.139179,2885478.839874,143.906217,7.242393
8,148.397522,35.511093,-4693487.301591,3103898.989322,2992866.891864,143.906217,6.718952
9,148.397522,35.511093,-4520302.205126,3415110.758950,2920111.306648,143.906217,4.297309
10,148.397522,35.511093,-4286197.056091,3023156.847547,3616836.503523,143.906217,4.297309
11,144.764709,31.282578,-4456232.174011,3147638.386677,3292708.586858,61.208139,2.509970
12,148.358459,32.024765,-4762465.934343,2734580.781797,3232828.800818,19.548901,2.509970
13,148.358459,32.024765,-4484996.523800,2859508.538373,3507950.166314,19.548901,1.805055
14,149.496155,33.564072,-4583809.946817,2700484.787478,3506258.054228,7.981406,1.101992
15,148.203430,33.188400,-4541201.221880,2815287.675964,3471463.707614,2.346481,0.872682
16,148.203430,33.188400,-4585896.475817,2798789.900866,3426055.016020,2.346481,0.645699
17,147.857590,32.634640,-4552379.475379,2860400.087044,3419906.505320,2.211859,0.392501
18,148.317318,32.806010,-4566441.968855,2818385.682421,3435895.686214,1.311352,0.302979
19,148.145442,32.954363,-4550380.196342,2827357.474859,3449712.722455,0.968844,0.230302
20,148.145442,32.954363,-4564074.157876,2785357.490485,3465645.145419,0.968844,0.230302
21,148.346312,32.923029,-4561872.894448,2812378.790226,3446796.320643,0.850544,0.208205
22,148.346312,32.923029,-4560141.279849,2802618.145991,3456954.445912,0.850544,0.126506
23,148.265680,32.965992,-4555706.720179,2817432.984200,3450794.896987,0.803179,0.079217
24,148.265680,32.965992,-4559471.294854,2808762.851935,3452876.146053,0.803179,0.051110
25,148.331016,32.950103,-4559732.461674,2812739.452222,3449316.333959,0.796845,0.044358
26,148.332054,32.973205,-4558596.994501,2811925.020674,3451466.016445,0.789708,0.032512
27,148.298607,32.963823,-4557436.488605,2814883.167160,3450593.073168,0.787403,0.018196
28,148.298607,32.963823,-4558874.789733,2813071.929956,3450172.989082,0.787403,0.015284
29,148.298607,32.963823,-4557713.386954,2816030.201116,3449299.910447,0.787403,0.015284
30,148.308670,32.958092,-4558225.052735,2814264.382800,3450059.753742,0.786394,0.009613
31,148.308670,32.958092,-4557772.162424,2815302.001134,3449813.179871,0.786394,0.006314
32,148.308670,32.958092,-4557717.570921,2814833.197633,3450264.776904,0.786394,0.005367
33,148.308670,32.958092,-4558170.339471,2813795.589095,3450511.337426,0.786394,0.005367
34,148.305646,32.960407,-4557957.655947,2814431.601980,3450275.162779,0.786210,0.003479
35,148.305646,32.960407,-4558051.833006,2814624.198292,3449995.514404,0.786210,0.002200
36,148.305646,32.960407,-4557894.587852,2814659.652814,3450173.132517,0.786210,0.001589
37,148.305646,32.960407,-4557988.979306,2814584.913570,3450109.831887,0.786210,0.001233
38,148.306856,32.959726,-4558130.765256,2814205.461138,3450231.228059,0.786208,0.001233
39,148.305339,32.959348,-4557996.916182,2814489.572607,3450176.672667,0.786199,0.000788
