Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.757187,-87.199471,-62501.989348,-237520.187761,-6352037.583882,164602.818676,4.859127
1,77.757187,-87.199471,53130.291683,164811.045977,-6354409.115746,164602.818676,3.131937
2,77.757187,-87.199471,193468.474073,703927.197301,-6314976.180615,164602.818676,3.131937
3,84.319687,-79.074471,120039.051284,1206831.892084,-6240776.701759,150960.296595,5.227050
4,84.319687,-79.074471,35637.115145,798533.192554,-6306635.547546,150960.296595,5.227050
5,102.132187,-68.449471,-493818.933745,2297162.605832,-5909690.789624,100993.308223,9.867833
6,104.788437,-55.636971,-921015.670219,3488755.112006,-5241734.120273,68046.118883,13.206386
7,141.741562,-27.980721,-4426099.733075,3490312.753963,-2974618.657186,265.216579,24.739172
8,141.741562,-27.980721,-5006405.153903,3584523.253425,-1658072.320859,265.216579,24.739172
9,141.741562,-27.980721,-5995323.598205,2000627.420840,-853991.418300,265.216579,12.369586
10,141.741562,-27.980721,-5406461.197827,2877579.604647,-1774576.297351,265.216579,6.603193
11,141.741562,-27.980721,-4122614.998933,3761764.958519,-3077333.044671,265.216579,4.031257
12,141.741562,-27.980721,-4517262.125994,3609265.866607,-2683216.790802,265.216579,2.514902
13,141.741562,-27.980721,-4300095.548742,3661032.079208,-2954290.570831,265.216579,1.636458
14,141.741562,-27.980721,-4283845.531922,3555179.424008,-3102439.327642,265.216579,1.119743
15,143.899307,-30.366890,-4450276.044576,3245279.528127,-3205576.175783,101.805870,1.768628
16,143.899307,-30.366890,-4589240.457281,3174154.263534,-3079018.594014,101.805870,1.768628
17,150.361252,-33.168098,-4645417.572887,2643121.530017,-3469852.707495,25.785588,3.259590
18,150.361252,-33.168098,-4508554.477759,2716484.932801,-3591020.368784,25.785588,3.259590
19,146.772537,-32.096016,-4524321.206604,2963731.006779,-3369589.220544,13.195793,1.768628
20,148.748589,-33.557121,-4548817.004832,2760443.240067,-3505822.399284,5.586841,1.592338
21,149.060907,-32.997334,-4593238.442329,2753254.721531,-3454082.039852,4.750452,1.178489
22,147.838643,-32.686622,-4548997.771922,2860373.901217,-3424909.845323,2.023377,0.631326
23,148.599182,-33.199549,-4560351.973947,2783740.124960,-3472798.524829,1.485168,0.546308
24,148.599182,-33.199549,-4574186.844998,2787724.107520,-3451485.523894,1.485168,0.424031
25,148.229094,-32.885751,-4558241.091445,2823025.781674,-3443494.125470,0.874558,0.227448
26,148.229094,-32.885751,-4551919.971446,2811185.658997,-3461497.618883,0.874558,0.205821
27,148.229094,-32.885751,-4557771.858578,2800432.749401,-3462665.818339,0.874558,0.126109
28,148.345328,-32.943075,-4561172.918175,2812055.403736,-3448949.385720,0.832180,0.119973
29,148.359694,-33.002671,-4558760.191418,2808990.596016,-3454452.762156,0.802203,0.075485
30,148.359694,-33.002671,-4559089.472576,2816762.158992,-3447583.409139,0.802203,0.043523
31,148.305169,-32.988908,-4554573.390794,2814599.478778,-3455262.157363,0.793922,0.043523
32,148.311617,-32.962551,-4558440.708962,2814073.716470,-3450703.200299,0.787985,0.029476
33,148.311617,-32.962551,-4557002.707702,2816358.715503,-3450649.880250,0.787985,0.017586
34,148.301174,-32.975656,-4557239.037744,2814479.151374,-3451910.704305,0.787326,0.013474
35,148.294569,-32.965681,-4557416.791788,2815314.770966,-3450974.896218,0.786580,0.008971
36,148.304744,-32.966610,-4557883.285681,2814484.731407,-3451072.199674,0.786094,0.006166
37,148.304744,-32.966610,-4557443.852166,2814689.022093,-3451466.593538,0.786094,0.004749
38,148.310591,-32.971830,-4558177.809247,2813144.042765,-3451874.435731,0.786011,0.004749
39,148.304042,-32.970060,-4557670.140457,2814430.336780,-3451392.186166,0.785977,0.003649
40,148.306030,-32.968777,-4557837.994190,2814315.466966,-3451276.074636,0.785954,0.003014
41,148.307813,-32.970624,-4557835.010083,2814117.703863,-3451451.189642,0.785938,0.001724
42,148.305482,-32.969881,-4557752.966442,2814323.241927,-3451377.637283,0.785934,0.001252
43,148.306339,-32.969515,-4557815.278583,2814267.529397,-3451344.700153,0.785933,0.001068
44,148.306862,-32.970161,-4557810.638125,2814207.206123,-3451406.995581,0.785930,0.000627
45,148.306041,-32.969859,-4557782.962684,2814280.305006,-3451376.742599,0.785929,0.000430
46,148.306041,-32.969859,-4557806.039629,2814255.642517,-3451368.284653,0.785929,0.000377
47,148.306480,-32.970134,-4557791.110234,2814237.150984,-3451402.844995,0.785929,0.000362
48,148.306561,-32.970079,-4557797.945098,2814232.416131,-3451397.714444,0.785929,0.000257
49,148.306281,-32.969983,-4557789.102162,2814257.764674,-3451388.783266,0.785929,0.000133
50,148.306362,-32.969928,-4557798.350402,2814260.969246,-3451374.056544,0.785929,0.000133
51,148.306441,-32.970017,-4557795.232367,2814243.906693,-3451391.966217,0.785929,0.000075
52,148.306341,-32.969978,-4557792.343437,2814253.116469,-3451388.296364,0.785929,0.000056
53,148.306341,-32.969978,-4557794.862473,2814250.770704,-3451386.891999,0.785929,0.000047
54,148.306384,-32.969980,-4557794.325189,2814249.641142,-3451388.511645,0.785929,0.000045
55,148.306402,-32.969998,-4557794.283342,2814247.642749,-3451390.185111,0.785929,0.000027
56,148.306402,-32.969998,-4557793.323852,2814250.879207,-3451388.822371,0.785929,0.000016
57,148.306402,-32.969998,-4557793.814059,2814249.760577,-3451389.085375,0.785929,0.000012
58,148.306402,-32.969998,-4557794.027776,2814247.702466,-3451390.471976,0.785929,0.000006
59,148.306402,-32.969998,-4557794.304265,2814248.641946,-3451389.348378,0.785929,0.000006
60,148.306404,-32.969995,-4557794.784010,2814247.023717,-3451390.029748,0.785929,0.000006
61,148.306403,-32.969996,-4557794.421586,2814248.112489,-3451389.623312,0.785929,0.000003
62,148.306403,-32.969996,-4557794.469784,2814247.348162,-3451390.179146,0.785929,0.000002
63,148.306403,-32.969996,-4557794.440454,2814247.480527,-3451390.110412,0.785929,0.000001
64,148.306403,-32.969996,-4557794.408509,2814247.487991,-3451390.146270,0.785929,0.000001
65,148.306403,-32.969996,-4557794.379178,2814247.620355,-3451390.077537,0.785929,0.000001
66,148.306403,-32.969996,-4557794.395151,2814247.616623,-3451390.059608,0.785929,0.000000
67,148.306403,-32.969996,-4557794.418457,2814247.579800,-3451390.058862,0.785929,0.000000
68,148.306403,-32.969996,-4557794.403138,2814247.614757,-3451390.050643,0.785929,0.000000
69,148.306403,-32.969996,-4557794.405461,2814247.629903,-3451390.035328,0.785929,0.000000
70,148.306403,-32.969996,-4557794.407131,2814247.613824,-3451390.046161,0.785929,0.000000
71,148.306403,-32.969996,-4557794.412286,2814247.620464,-3451390.034021,0.785929,0.000000
72,148.306403,-32.969996,-4557794.409999,2814247.619037,-3451390.038177,0.785929,0.000000
73,148.306403,-32.969996,-4557794.409699,2814247.613714,-3451390.042881,0.785929,0.000000
74,148.306403,-32.969996,-4557794.410412,2814247.613302,-3451390.042280,0.785929,0.000000
75,148.306403,-32.969996,-4557794.410055,2814247.613508,-3451390.042580,0.785929,0.000000
76,148.306403,-32.969996,-4557794.409840,2814247.612946,-3451390.043319,0.785929,0.000000
77,148.306403,-32.969996,-4557794.409866,2814247.612587,-3451390.043575,0.785929,0.000000
78,148.306403,-32.969996,-4557794.409923,2814247.612382,-3451390.043666,0.785929,0.000000
79,148.306403,-32.969996,-4557794.409943,2814247.612114,-3451390.043858,0.785929,0.000000
80,148.306403,-32.969996,-4557794.409955,2814247.612235,-3451390.043743,0.785929,0.000000
81,148.306403,-32.969996,-4557794.409962,2814247.612146,-3451390.043807,0.785929,0.000000
82,148.306403,-32.969996,-4557794.409954,2814247.612182,-3451390.043788,0.785929,0.000000
83,148.306403,-32.969996,-4557794.409971,2814247.612162,-3451390.043782,0.785929,0.000000
