Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.339279,88.537949,-99037.388247,129820.432641,6354668.891417,157344.956043,6.666667
1,122.339279,68.537949,-1251985.765196,1977442.937162,5913308.819221,71671.090015,11.303883
2,134.839279,58.537949,-2353058.840378,2366297.176418,5417250.412211,30990.803835,14.092945
3,111.089279,13.537949,-2231638.618169,5786650.271396,1483330.910065,17628.792735,25.813164
4,124.214279,-28.962051,-3140317.111455,4618360.063931,-3070221.830345,6547.698387,37.023594
5,126.245529,25.412949,-3408260.808188,4649041.929784,2720463.289513,4165.669248,24.289938
6,153.511154,-32.399551,-4824565.818762,2404267.187732,-3397923.204893,224.934833,29.658406
7,153.511154,-32.399551,-5386513.406371,2449962.743810,2371892.055345,224.934833,29.658406
8,153.511154,-32.399551,-4837804.777037,4004149.741021,1111188.488193,224.934833,24.289938
9,153.511154,-32.399551,-5245794.934062,3413346.564864,-1225240.750129,224.934833,12.144969
10,153.511154,-32.399551,-4149731.224929,2806091.860081,-3934955.579608,224.934833,12.144969
11,153.511154,-32.399551,-4990223.858454,3077770.688528,-2503164.838842,224.934833,6.961344
12,153.511154,-32.399551,-4772346.897191,2864259.060658,-3104257.100948,224.934833,4.868297
13,148.601486,-34.596817,-4486676.467556,2738519.271760,-3601447.475125,52.060113,3.102735
14,148.601486,-34.596817,-4720966.528286,2720981.283064,-3304565.125554,52.060113,2.454250
15,147.227432,-33.302261,-4486922.215174,2888584.496963,-3482146.399960,18.135777,1.743030
16,148.978493,-32.677719,-4605560.002809,2769653.121002,-3424157.121778,8.992469,1.097737
17,148.978493,-32.677719,-4574888.134682,2874976.117373,-3378073.528021,8.992469,0.856323
18,147.821764,-32.867205,-4538999.389955,2855953.096092,-3441765.038108,2.022765,0.609606
19,147.821764,-32.867205,-4569299.251467,2751316.061128,-3487856.921870,2.022765,0.609606
20,147.821764,-32.867205,-4580039.286158,2786752.439590,-3444489.911343,2.022765,0.530285
21,148.599051,-33.119787,-4564496.738085,2786284.474535,-3465408.062799,1.213903,0.403429
22,148.445867,-32.944372,-4566007.964933,2803990.656636,-3449050.462614,1.006836,0.352399
23,148.172112,-32.949642,-4552166.591957,2825531.317302,-3449447.987806,0.890263,0.194488
24,148.454020,-33.033397,-4561945.981247,2800602.299644,-3457424.684710,0.887184,0.137214
25,148.379467,-32.967945,-4561598.439028,2808568.063125,-3451285.720633,0.831648,0.124571
26,148.294428,-32.975156,-4556926.131049,2815027.219906,-3451858.739706,0.788694,0.071482
27,148.294428,-32.975156,-4557891.159920,2817384.064524,-3448630.244434,0.788694,0.046775
28,148.294428,-32.975156,-4559492.472275,2812379.728321,-3450755.394186,0.788694,0.026983
