Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.557007,53.416321,-3720092.416650,820842.241466,5098292.368484,13137.858732,11.303883
1,167.557007,53.416321,-3806113.613221,162384.534492,5098292.368484,13137.858732,11.303883
2,-167.442993,13.416321,-6056767.620694,-1349076.854560,1470245.211725,10030.107270,21.473498
3,-174.942993,-6.583679,-6311690.632426,-558529.859383,-726416.576648,9950.170597,27.054472
4,178.182007,28.416321,-5611085.901453,178099.341238,3017163.523054,4347.723629,15.492494
5,178.182007,28.416321,-6226641.612365,1021659.622094,927351.926376,4347.723629,15.492494
6,163.807007,43.416321,-2099992.348335,1061610.353817,5908331.596642,2798.858863,15.492494
7,163.807007,43.416321,-5834171.999111,940932.393626,2391478.742269,2798.858863,10.675178
8,163.807007,43.416321,-5510629.822230,881043.958625,3077906.014982,2798.858863,9.079919
9,156.541382,44.041321,-3262059.369204,2223468.722053,4992773.414604,2697.603615,9.079919
10,165.545288,36.385071,-4978037.911368,1283211.055361,3762675.058928,1267.066708,5.220989
11,155.515991,33.806946,-4828142.913337,2198684.302839,3528673.665405,261.754077,6.260244
12,155.515991,33.806946,-4581907.499156,1801535.589983,4041183.115352,261.754077,4.816830
13,155.515991,33.806946,-4349309.906973,2664559.555493,3816554.622755,261.754077,4.816830
14,145.486694,31.228821,-4287237.482766,3731828.862184,2884028.971191,44.332176,4.816830
15,145.486694,31.228821,-4520309.966125,2662237.992139,3615497.307504,44.332176,4.382311
16,145.486694,31.228821,-4684549.396593,2542901.915005,3491008.905825,44.332176,2.893455
17,149.500519,33.195374,-4603401.136411,2711554.352859,3472110.912882,8.125909,2.379903
18,148.498817,33.483154,-4540337.217331,2782451.127650,3498776.094620,5.336013,1.978193
19,148.498817,33.483154,-4538993.249902,2920342.301496,3387101.141519,5.336013,1.055505
20,148.685759,33.039486,-4572447.994410,2781648.811074,3457630.508129,1.530677,0.809527
21,147.917735,32.772681,-4548371.541232,2851226.617483,3432788.402414,1.517445,0.439098
22,147.917735,32.772681,-4550525.341583,2799470.976099,3472040.879616,1.517445,0.361708
23,148.351015,33.050351,-4555559.190997,2807970.442415,3458640.610018,0.910680,0.339616
24,148.410067,32.975501,-4562303.387776,2805642.910142,3451679.629315,0.847910,0.248875
25,148.410067,32.975501,-4553714.476846,2829022.107182,3443982.101385,0.847910,0.128922
26,148.315308,32.992252,-4556796.435380,2812653.213562,3453237.934856,0.804331,0.116278
27,148.255913,32.938340,-4556644.933926,2819087.192627,3448221.535669,0.797805,0.067362
28,148.347839,32.970399,-4559515.699123,2810757.927326,3451204.884424,0.794975,0.044031
29,148.308592,32.973311,-4557439.753429,2813788.124016,3451475.825428,0.789552,0.040859
30,148.292064,32.955097,-4557562.894238,2815680.343264,3449781.091590,0.787060,0.024718
31,148.292064,32.955097,-4558509.023993,2812746.259118,3450916.697973,0.787060,0.015111
32,148.307815,32.955144,-4558334.369547,2814425.904154,3449785.401340,0.786821,0.014278
33,148.312011,32.961211,-4558229.017154,2813899.717117,3450349.991474,0.786400,0.009054
34,148.300988,32.956637,-4557922.364825,2814921.599868,3449924.397618,0.786334,0.005225
35,148.305843,32.960814,-4557946.392966,2814403.033125,3450313.089657,0.786222,0.004963
36,148.305843,32.960814,-4558081.719839,2814281.020530,3450234.369489,0.786222,0.003359
37,148.303883,32.958514,-4557968.222143,2814631.813987,3450099.065471,0.786218,0.001830
38,148.306288,32.959816,-4558019.516347,2814399.222714,3450220.223882,0.786200,0.001406
39,148.306288,32.959816,-4557970.132716,2814459.275861,3450236.367629,0.786200,0.001196
40,148.306288,32.959816,-4557981.524796,2814530.531704,3450163.680865,0.786200,0.000668
41,148.305378,32.959556,-4557988.175067,2814479.890553,3450195.988375,0.786198,0.000447
42,148.305378,32.959556,-4557986.989330,2814449.416319,3450222.236895,0.786198,0.000403
43,148.305901,32.959757,-4558003.549411,2814431.938120,3450214.668265,0.786198,0.000244
44,148.305644,32.959747,-4557991.425825,2814452.665336,3450213.782615,0.786198,0.000233
45,148.305575,32.959654,-4557992.831393,2814461.096147,3450205.106913,0.786198,0.000148
46,148.305755,32.959729,-4557997.839029,2814444.409436,3450212.056516,0.786198,0.000084
47,148.305676,32.959663,-4557997.289915,2814452.796519,3450205.981264,0.786198,0.000081
48,148.305676,32.959663,-4557995.197938,2814454.849563,3450207.062902,0.786198,0.000054
49,148.305613,32.959639,-4557995.446367,2814458.529844,3450203.754865,0.786198,0.000030
50,148.305613,32.959639,-4557995.783040,2814455.256373,3450205.965483,0.786198,0.000028
51,148.305613,32.959639,-4557996.452310,2814454.844814,3450205.420719,0.786198,0.000020
52,148.305606,32.959645,-4557993.939489,2814460.989696,3450203.739084,0.786198,0.000020
53,148.305627,32.959653,-4557995.447387,2814456.995998,3450204.996365,0.786198,0.000010
54,148.305620,32.959659,-4557994.443991,2814456.846412,3450206.434261,0.786198,0.000010
55,148.305659,32.959676,-4557995.784059,2814453.722527,3450207.206983,0.786198,0.000020
56,148.305659,32.959676,-4557995.114789,2814454.134085,3450207.751747,0.786198,0.000020
57,148.305655,32.959679,-4557995.449424,2814453.928306,3450207.479365,0.786198,0.000010
58,148.305655,32.959679,-4557995.616741,2814453.825416,3450207.343174,0.786198,0.000005
59,148.305655,32.959679,-4557995.616996,2814453.441955,3450207.653549,0.786198,0.000003
60,148.305655,32.959679,-4557995.533082,2814453.876861,3450207.411269,0.786198,0.000001
61,148.305655,32.959679,-4557995.470275,2814454.011310,3450207.384747,0.786198,0.000001
62,148.305655,32.959679,-4557995.480764,2814453.956947,3450207.415032,0.786198,0.000001
63,148.305655,32.959679,-4557995.486008,2814453.929765,3450207.430175,0.786198,0.000001
64,148.305654,32.959680,-4557995.336983,2814454.033384,3450207.541771,0.786198,0.000001
65,148.305655,32.959679,-4557995.433690,2814454.009851,3450207.433938,0.786198,0.000001
66,148.305655,32.959679,-4557995.420642,2814453.981939,3450207.473675,0.786198,0.000000
67,148.305655,32.959679,-4557995.397105,2814454.008391,3450207.483128,0.786198,0.000000
68,148.305655,32.959679,-4557995.415398,2814454.009121,3450207.458533,0.786198,0.000000
69,148.305655,32.959679,-4557995.427166,2814453.995895,3450207.453806,0.786198,0.000000
70,148.305655,32.959679,-4557995.429133,2814453.985702,3450207.459485,0.786198,0.000000
71,148.305655,32.959679,-4557995.442041,2814453.978513,3450207.448372,0.786198,0.000000
72,148.305655,32.959679,-4557995.451842,2814453.975480,3450207.437967,0.786198,0.000000
73,148.305655,32.959679,-4557995.445388,2814453.979075,3450207.443524,0.786198,0.000000
74,148.305655,32.959679,-4557995.441325,2814453.980731,3450207.447514,0.786198,0.000000
75,148.305655,32.959679,-4557995.442998,2814453.981012,3450207.445090,0.786198,0.000000
76,148.305655,32.959679,-4557995.437740,2814453.983638,3450207.449863,0.786198,0.000000
77,148.305655,32.959679,-4557995.437022,2814453.983810,3450207.450665,0.786198,0.000000
78,148.305655,32.959679,-4557995.438337,2814453.983153,3450207.449472,0.786198,0.000000
79,148.305655,32.959679,-4557995.438457,2814453.982954,3450207.449476,0.786198,0.000000
80,148.305655,32.959679,-4557995.438277,2814453.982997,3450207.449677,0.786198,0.000000
81,148.305655,32.959679,-4557995.438217,2814453.983097,3450207.449674,0.786198,0.000000
82,148.305655,32.959679,-4557995.438068,2814453.983218,3450207.449772,0.786198,0.000000
83,148.305655,32.959679,-4557995.437829,2814453.983361,3450207.449970,0.786198,0.000000
84,148.305655,32.959679,-4557995.437986,2814453.983259,3450207.449847,0.786198,0.000000
85,148.305655,32.959679,-4557995.437904,2814453.983300,3450207.449921,0.786198,0.000000
86,148.305655,32.959679,-4557995.438019,2814453.983216,3450207.449838,0.786198,0.000000
87,148.305655,32.959679,-4557995.437999,2814453.983230,3450207.449852,0.786198,0.000000
88,148.305655,32.959679,-4557995.437996,2814453.983221,3450207.449865,0.786198,0.000000
89,148.305655,32.959679,-4557995.437989,2814453.983235,3450207.449862,0.786198,0.000000
90,148.305655,32.959679,-4557995.437982,2814453.983241,3450207.449867,0.786198,0.000000
91,148.305655,32.959679,-4557995.437985,2814453.983238,3450207.449866,0.786198,0.000000
92,148.305655,32.959679,-4557995.437982,2814453.983238,3450207.449869,0.786198,0.000000
93,148.305655,32.959679,-4557995.437980,2814453.983238,3450207.449872,0.786198,0.000000
94,148.305655,32.959679,-4557995.437978,2814453.983239,3450207.449874,0.786198,0.000000
95,148.305655,32.959679,-4557995.437979,2814453.983238,3450207.449873,0.786198,0.000000
96,148.305655,32.959679,-4557995.437978,2814453.983239,3450207.449873,0.786198,0.000000
97,148.305655,32.959679,-4557995.437978,2814453.983239,3450207.449873,0.786198,0.000000
98,148.305655,32.959679,-4557995.437978,2814453.983239,3450207.449873,0.786198,0.000000
