Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.092102,9.664536,-3152854.372184,5440687.579159,1063688.989789,6338.588386,8.819171
1,142.592102,-2.835464,-5060189.995325,3869912.756618,-313404.037450,4190.262035,13.642255
2,142.592102,-2.835464,-5264643.719098,3342062.565880,1335200.732308,4190.262035,13.642255
3,132.592102,7.164536,-4283080.137097,4659103.484969,790191.550480,2150.676414,8.819171
4,132.592102,7.164536,-3854805.892337,5006995.069008,-863756.522314,2150.676414,8.819171
5,132.592102,7.164536,-4612665.535042,4401478.695351,-175289.663304,2150.676414,7.120003
6,132.592102,7.164536,-4366913.303279,4647509.635703,-106197.790054,2150.676414,6.627489
7,143.529602,24.977036,-4652160.496862,3438699.502134,2676768.747810,616.135606,11.936973
8,142.904602,33.102036,-3464457.854081,2186049.432528,4872305.399690,272.344415,11.936973
9,142.904602,33.102036,-4499971.613014,4065379.879384,1969122.013678,272.344415,6.627489
10,145.873352,34.508286,-4355485.810487,2951840.812010,3593049.378614,164.708117,4.391091
11,143.959290,29.391098,-4497180.229590,3272277.333258,3111742.993081,138.667844,2.483807
12,146.928040,30.797348,-4752408.567904,2862340.211106,3136233.962355,60.258099,2.483807
13,145.658508,32.301254,-4455655.526540,3044172.561954,3388714.592015,37.775650,1.700353
14,148.627258,33.707504,-4524234.236774,2511826.205565,3716126.417439,9.818610,1.700353
15,148.627258,33.707504,-4547316.132763,2949061.888261,3351103.952390,9.818610,1.439332
16,148.917786,33.055649,-4582837.921302,2762604.668878,3459133.054551,2.861404,1.114738
17,147.903992,32.641220,-4554361.107018,2856503.204800,3420521.023015,2.104697,0.611821
18,147.903992,32.641220,-4551998.721586,2787384.443916,3479772.958025,2.104697,0.493480
19,148.564659,33.007622,-4568201.758300,2792311.317196,3454667.528924,1.145130,0.398563
20,148.376699,33.051195,-4556774.043913,2805901.202520,3458719.056917,0.898926,0.333249
21,148.376699,33.051195,-4558539.526699,2827809.410940,3438626.769790,0.898926,0.180047
22,148.423338,32.975438,-4562956.369603,2804588.053768,3451673.781602,0.866965,0.135691
23,148.293677,32.924315,-4559221.403461,2816527.621315,3446916.075217,0.806944,0.074782
24,148.293677,32.924315,-4558935.706361,2808230.537779,3454008.495830,0.806944,0.061857
25,148.284291,32.955919,-4557138.689538,2816272.507992,3449857.602503,0.788681,0.048641
26,148.328294,32.970327,-4558560.314406,2812315.381416,3451198.205969,0.788671,0.026969
27,148.328294,32.970327,-4558536.039662,2815410.895967,3448722.198549,0.788671,0.021209
28,148.303139,32.953421,-4558193.089973,2814852.481457,3449625.113713,0.786822,0.019505
29,148.300004,32.958897,-4557758.008445,2814928.289039,3450134.654318,0.786384,0.014489
30,148.300004,32.958897,-4558268.145261,2813602.900599,3450539.072988,0.786384,0.007580
31,148.305304,32.957246,-4558103.126880,2814559.044694,3449980.997500,0.786310,0.006677
32,148.308793,32.960657,-4558099.398130,2814173.291164,3450298.453097,0.786244,0.003873
33,148.303526,32.958924,-4557929.647032,2814647.233660,3450137.190564,0.786219,0.002594
34,148.303526,32.958924,-4557970.225668,2814335.872291,3450336.232058,0.786219,0.002350
35,148.306925,32.960325,-4558024.671746,2814332.423072,3450267.582558,0.786206,0.001768
36,148.305907,32.960344,-4557973.694983,2814412.850501,3450269.309706,0.786205,0.001572
37,148.304971,32.959629,-4557964.417646,2814509.935476,3450202.818606,0.786201,0.000865
38,148.306182,32.960156,-4557996.864670,2814396.908166,3450251.823405,0.786201,0.000600
39,148.305246,32.959441,-4557994.532882,2814534.564590,3450143.343079,0.786199,0.000600
40,148.305246,32.959441,-4557978.322154,2814477.693120,3450210.698233,0.786199,0.000513
41,148.305738,32.959867,-4557989.910027,2814441.375677,3450224.919350,0.786199,0.000276
42,148.305642,32.959594,-4558009.602233,2814447.666997,3450193.980868,0.786198,0.000276
43,148.305642,32.959594,-4557991.065231,2814471.759472,3450198.784268,0.786198,0.000172
44,148.305647,32.959728,-4557992.515242,2814453.046644,3450212.044084,0.786198,0.000106
45,148.305556,32.959624,-4557993.455328,2814463.560335,3450202.291488,0.786198,0.000071
46,148.305622,32.959635,-4557996.080429,2814457.989618,3450203.360558,0.786198,0.000060
47,148.305618,32.959679,-4557993.641563,2814456.910811,3450207.435055,0.786198,0.000038
48,148.305651,32.959674,-4557995.563827,2814454.395154,3450206.950965,0.786198,0.000025
49,148.305651,32.959674,-4557995.341563,2814456.821300,3450205.276784,0.786198,0.000017
50,148.305646,32.959685,-4557994.602696,2814455.652982,3450207.193010,0.786198,0.000009
51,148.305646,32.959685,-4557995.406893,2814453.799806,3450207.639294,0.786198,0.000006
52,148.305652,32.959680,-4557995.272861,2814454.108669,3450207.564914,0.786198,0.000005
53,148.305652,32.959680,-4557995.278586,2814454.334722,3450207.374236,0.786198,0.000004
54,148.305652,32.959680,-4557994.994775,2814454.330802,3450207.749838,0.786198,0.000002
55,148.305651,32.959680,-4557995.206202,2814454.277229,3450207.515806,0.786198,0.000002
56,148.305651,32.959680,-4557995.117153,2814454.261876,3450207.645099,0.786198,0.000001
57,148.305653,32.959679,-4557995.484287,2814454.055095,3450207.330882,0.786198,0.000001
58,148.305652,32.959680,-4557995.278458,2814454.154647,3450207.520313,0.786198,0.000001
59,148.305654,32.959679,-4557995.548147,2814453.863547,3450207.402290,0.786198,0.000001
60,148.305654,32.959679,-4557995.356312,2814454.078044,3450207.480221,0.786198,0.000001
61,148.305654,32.959679,-4557995.396638,2814454.051237,3450207.449025,0.786198,0.000001
62,148.305654,32.959679,-4557995.395238,2814454.039742,3450207.460175,0.786198,0.000000
63,148.305654,32.959679,-4557995.454328,2814453.988037,3450207.424530,0.786198,0.000000
64,148.305654,32.959679,-4557995.429824,2814454.010539,3450207.438453,0.786198,0.000000
65,148.305654,32.959679,-4557995.444247,2814453.994739,3450207.432329,0.786198,0.000000
66,148.305654,32.959679,-4557995.446417,2814453.990190,3450207.433167,0.786198,0.000000
67,148.305654,32.959679,-4557995.439206,2814453.998090,3450207.436229,0.786198,0.000000
68,148.305654,32.959679,-4557995.438217,2814453.998359,3450207.437308,0.786198,0.000000
69,148.305654,32.959679,-4557995.436191,2814453.999900,3450207.438718,0.786198,0.000000
70,148.305654,32.959679,-4557995.431102,2814454.004253,3450207.441869,0.786198,0.000000
71,148.305654,32.959679,-4557995.432881,2814454.002780,3450207.440729,0.786198,0.000000
72,148.305654,32.959679,-4557995.435944,2814453.999967,3450207.438988,0.786198,0.000000
