Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.835083,-30.938370,-3282642.048742,4382401.202612,-3260034.703715,5351.098247,8.819171
1,149.335083,-43.438370,-3989962.652907,2365763.237485,-4362992.421021,2831.709742,13.642255
2,154.335083,-28.438370,-5926623.219278,982731.468152,-2135247.155132,967.425528,13.642255
3,154.335083,-28.438370,-4816525.185213,1350682.473816,-3943673.056616,967.425528,8.819171
4,154.335083,-38.438370,-4508807.794791,2166543.393171,-3943673.056616,523.046256,6.666667
5,144.335083,-28.438370,-4092208.926296,4188308.569512,-2521610.805182,208.783761,6.666667
6,144.335083,-28.438370,-4828120.347524,2585010.379794,-3260683.003694,208.783761,6.009252
7,151.210083,-34.063370,-4635518.710558,2547335.763596,-3552271.826870,39.296676,4.103691
8,151.210083,-34.063370,-4384513.447604,3219557.529586,-3319316.764694,39.296676,4.103691
9,151.210083,-34.063370,-4548701.531151,3079982.316192,-3230340.887475,39.296676,3.467358
10,146.131958,-31.953995,-4497898.311847,3018821.950991,-3356281.977416,23.418649,2.830287
11,147.284302,-31.817276,-4564327.493631,2932012.463404,-3343327.662498,16.971012,2.404627
12,148.959106,-32.974503,-4589463.786537,2762088.200596,-3451914.920356,3.940770,1.270386
13,148.959106,-32.974503,-4538613.305304,2933146.637386,-3376972.461359,3.940770,0.959942
14,148.801636,-33.332169,-4559286.179002,2679165.264319,-3555023.368340,2.605170,0.959942
15,148.003601,-32.664139,-4558330.061916,2847962.408581,-3422791.588552,1.952580,0.499462
16,148.124374,-33.009979,-4546716.017041,2827398.549491,-3455060.568723,1.193404,0.444698
17,148.432812,-33.084614,-4558172.974306,2800609.696736,-3462112.719510,0.951794,0.257319
18,148.432812,-33.084614,-4555412.643551,2830963.206945,-3440679.169190,0.951794,0.170708
19,148.368244,-32.950259,-4561918.344041,2809997.412940,-3449610.398391,0.845049,0.156434
20,148.270813,-32.936577,-4557718.871398,2818112.966321,-3448248.277119,0.799623,0.094316
21,148.270813,-32.936577,-4559043.356904,2807356.655462,-3455553.136848,0.799623,0.058599
22,148.301115,-32.987815,-4556609.371255,2814096.830491,-3453040.290141,0.794487,0.054732
23,148.331067,-32.988106,-4558082.040768,2811715.770323,-3453080.410673,0.790356,0.034523
24,148.293452,-32.962269,-4557534.931488,2815510.557002,-3450655.734068,0.786836,0.020251
25,148.293452,-32.962269,-4558452.605037,2813398.259459,-3451315.492571,0.786836,0.019048
26,148.318354,-32.976839,-4558061.985809,2813099.753255,-3452051.178022,0.786655,0.013056
27,148.299939,-32.969894,-4557470.001898,2814757.577019,-3451371.248303,0.786257,0.012111
28,148.301299,-32.967818,-4557647.023292,2814717.418556,-3451180.769399,0.786049,0.009224
29,148.309487,-32.972847,-4557806.586032,2813916.325107,-3451660.743002,0.786023,0.004695
30,148.308120,-32.970552,-4557854.508480,2814096.071688,-3451444.970261,0.785944,0.004129
31,148.305051,-32.969758,-4557737.374738,2814360.928639,-3451365.726620,0.785940,0.002270
32,148.305051,-32.969758,-4557791.681819,2814385.249708,-3451278.464956,0.785940,0.001595
33,148.305860,-32.969482,-4557792.742920,2814306.214089,-3451341.090657,0.785932,0.001375
34,148.306788,-32.970086,-4557810.856164,2814215.483119,-3451400.005839,0.785930,0.000751
35,148.306788,-32.970086,-4557769.409099,2814310.778623,-3451368.001403,0.785930,0.000542
36,148.306788,-32.970086,-4557785.380692,2814218.725501,-3451425.283809,0.785930,0.000542
37,148.306195,-32.970001,-4557783.942504,2814264.051713,-3451390.459192,0.785929,0.000296
38,148.306429,-32.969877,-4557801.802527,2814249.296686,-3451378.982375,0.785929,0.000259
39,148.306550,-32.970013,-4557800.793630,2814235.417533,-3451391.547013,0.785929,0.000160
40,148.306342,-32.969973,-4557792.620309,2814253.204424,-3451387.861945,0.785929,0.000102
41,148.306342,-32.969973,-4557794.159196,2814241.818127,-3451395.065526,0.785929,0.000091
42,148.306342,-32.969973,-4557797.091697,2814241.464407,-3451391.505375,0.785929,0.000066
43,148.306385,-32.969964,-4557795.204409,2814250.092561,-3451386.992725,0.785929,0.000059
44,148.306385,-32.969964,-4557795.502031,2814246.556450,-3451389.466355,0.785929,0.000033
45,148.306372,-32.969975,-4557793.986765,2814250.764465,-3451388.045743,0.785929,0.000023
46,148.306372,-32.969975,-4557793.689139,2814254.300576,-3451385.572112,0.785929,0.000023
47,148.306372,-32.969975,-4557792.471495,2814254.972480,-3451386.625130,0.785929,0.000023
48,148.306369,-32.970005,-4557792.309112,2814250.004265,-3451390.862082,0.785929,0.000029
49,148.306416,-32.970020,-4557794.500809,2814241.208137,-3451395.111476,0.785929,0.000029
50,148.306416,-32.970020,-4557793.526755,2814249.332362,-3451389.809066,0.785929,0.000023
51,148.306388,-32.970003,-4557793.296750,2814248.616310,-3451390.690727,0.785929,0.000021
52,148.306388,-32.970003,-4557792.802931,2814249.310288,-3451390.776405,0.785929,0.000010
53,148.306388,-32.970003,-4557794.054382,2814246.512303,-3451391.401033,0.785929,0.000010
54,148.306388,-32.970003,-4557793.733068,2814247.743319,-3451390.825465,0.785929,0.000010
55,148.306388,-32.970003,-4557793.675566,2814247.564306,-3451391.045880,0.785929,0.000005
56,148.306395,-32.970005,-4557793.540698,2814247.981184,-3451390.885146,0.785929,0.000003
57,148.306395,-32.970005,-4557793.418724,2814248.298747,-3451390.787937,0.785929,0.000002
58,148.306395,-32.970005,-4557793.431619,2814248.199432,-3451390.851462,0.785929,0.000002
59,148.306395,-32.970005,-4557793.479711,2814248.139966,-3451390.836541,0.785929,0.000001
60,148.306395,-32.970005,-4557793.496570,2814248.087856,-3451390.856633,0.785929,0.000001
61,148.306395,-32.970005,-4557793.518634,2814248.034520,-3451390.870889,0.785929,0.000000
62,148.306395,-32.970005,-4557793.538095,2814247.981797,-3451390.888064,0.785929,0.000000
63,148.306395,-32.970005,-4557793.535182,2814247.994518,-3451390.881582,0.785929,0.000000
64,148.306395,-32.970005,-4557793.537940,2814247.987851,-3451390.883364,0.785929,0.000000
