Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.565048,28.707596,558547.831523,4952292.410430,3967038.401482,115685.835967,6.666667
1,103.565048,23.707596,-1370481.028311,5680048.073772,2548664.266422,37084.107878,11.303883
2,113.565048,1.207596,-2549352.554670,5844953.856024,133519.346534,12747.033373,17.280368
3,158.565048,-20.042404,-5579626.698413,2190559.184846,-2172107.425454,4308.002398,29.854974
4,168.565048,-42.542404,-1478047.026550,-569295.231995,-6157627.321969,3139.870782,29.854974
5,138.565048,-15.042404,-4618927.781661,4077142.986038,-1644631.790607,1823.201413,17.280368
6,148.565048,-37.542404,-3551912.816443,2622041.986871,-4587765.531570,479.603657,17.280368
7,156.065048,-34.417404,-4814280.930803,2136910.141478,-3584737.218613,275.520447,12.265155
8,156.065048,-34.417404,-4743431.254843,3267383.007887,-2730285.788876,275.520447,6.772035
9,148.877548,-30.745529,-4696950.545055,2835892.608833,-3241803.245419,120.836065,4.440391
10,150.518173,-35.061935,-4549843.998117,2572273.145554,-3643597.302343,64.281232,3.615539
11,146.514267,-32.146896,-4508457.404880,2982468.678388,-3374400.802894,16.095345,2.435858
12,146.514267,-32.146896,-4617348.832434,2807736.030590,-3377030.706517,16.095345,2.132942
13,149.061874,-33.611435,-4561251.418140,2733976.585590,-3511048.318879,6.263064,1.316410
14,148.242477,-32.527069,-4577160.736434,2833264.155268,-3410009.916686,4.429329,1.229891
15,147.583221,-32.608074,-4540137.026708,2883123.917296,-3417551.282273,3.356156,0.780426
16,148.487362,-33.089503,-4560679.912156,2796172.179376,-3462639.707972,0.987641,0.455427
17,148.487362,-33.089503,-4563835.548856,2836441.929952,-3425015.122015,0.987641,0.427795
18,148.487362,-33.089503,-4551306.195926,2849699.446865,-3430664.119984,0.987641,0.284762
19,148.487362,-33.089503,-4548042.400167,2809295.633524,-3468113.040599,0.987641,0.284762
20,148.170089,-32.934066,-4552866.401519,2826188.350369,-3447999.295727,0.877790,0.158984
21,148.344763,-32.942692,-4561170.611728,2812115.980004,-3448918.066561,0.832494,0.148060
22,148.372394,-33.013941,-4558844.328748,2807648.487920,-3455532.558856,0.812850,0.096455
