Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.312378,-33.664658,-3777972.856059,-3737000.638876,-3515549.018611,61470.310814,11.303883
1,-145.312378,-11.164658,-5145923.527882,-3561561.904101,-1226880.154466,29826.862515,17.280368
2,169.687622,10.085342,-6178778.394627,1124253.315927,1109543.472589,9088.897496,29.854974
3,159.687622,32.585342,-1590230.604512,2095991.551418,5790736.103231,770.672357,29.854974
4,159.687622,32.585342,-6262600.707475,-1069093.519037,561584.838839,770.672357,17.280368
5,159.687622,32.585342,-3858877.296861,3273999.425158,3869074.420289,770.672357,17.280368
6,159.687622,32.585342,-5525503.960606,2045303.133310,2434385.515497,770.672357,11.303883
7,159.687622,32.585342,-5054808.483115,2390733.182916,3057926.938656,770.672357,9.223310
8,148.437622,34.147842,-4502402.232335,2765822.641819,3560030.295290,29.174511,5.113724
9,148.437622,34.147842,-4507483.641328,2253478.944892,3896502.468810,29.174511,5.113724
10,148.437622,34.147842,-4792249.898330,2202909.754523,3574361.050893,29.174511,3.379402
11,148.437622,34.147842,-4775716.936667,2722626.661328,3223420.090182,29.174511,3.379402
12,148.437622,34.147842,-4422526.002285,3279954.220496,3208491.308238,29.174511,3.379402
13,148.437622,34.147842,-4626662.581319,2877030.005951,3305102.575299,29.174511,2.781708
14,150.703247,33.972061,-4617745.504514,2591013.821847,3543876.924039,27.745550,1.697434
15,148.847778,32.736710,-4595899.448405,2778140.151157,3429433.457149,5.906982,1.168681
16,148.847778,32.736710,-4555475.221733,2725686.534281,3523526.296014,5.906982,0.981102
17,148.847778,32.736710,-4527816.572898,2912266.745393,3408797.266850,5.906982,0.981102
18,148.578003,33.188675,-4559494.839573,2785530.803444,3471489.200248,1.478383,0.751941
19,147.981995,32.739227,-4553268.470754,2847187.890725,3429668.317434,1.471007,0.419506
20,147.981995,32.739227,-4576254.972386,2797318.382492,3440025.897575,1.471007,0.337120
21,148.421944,32.907141,-4566397.035474,2806855.977420,3445317.109596,1.042789,0.313155
22,148.389986,33.005929,-4559754.915422,2806278.619189,3454510.136579,0.823700,0.228550
23,148.389986,33.005929,-4558225.091901,2826882.411495,3439797.712743,0.823700,0.120027
24,148.389986,33.005929,-4551592.400596,2826285.368737,3448996.811842,0.823700,0.120027
25,148.234992,32.912090,-4556960.613045,2821583.806405,3445777.958725,0.818618,0.102647
26,148.237256,32.952840,-4554983.148531,2820110.452949,3449571.020856,0.815336,0.082084
27,148.313055,32.969197,-4557870.159047,2813563.535898,3451093.121399,0.787401,0.043504
28,148.313055,32.969197,-4556695.208672,2819210.574848,3448055.342757,0.787401,0.034997
29,148.313055,32.969197,-4559581.236448,2812661.883336,3449577.719801,0.787401,0.034997
30,148.313055,32.969197,-4557711.591264,2816161.883265,3449195.476759,0.787401,0.019469
31,148.313055,32.969197,-4558686.317016,2813762.436992,3449861.041234,0.787401,0.014899
32,148.301481,32.955691,-4557995.126987,2814912.461208,3449836.315026,0.786403,0.008853
33,148.301481,32.955691,-4558309.530660,2814000.242039,3450162.897023,0.786403,0.007690
34,148.309785,32.963321,-4558011.298298,2814009.948075,3450546.382435,0.786371,0.005385
35,148.302675,32.959659,-4557850.082389,2814691.672609,3450205.585882,0.786263,0.004811
36,148.303855,32.958590,-4557962.929587,2814631.636144,3450106.154827,0.786216,0.003713
37,148.303855,32.958590,-4557958.916499,2814335.801819,3450351.128754,0.786216,0.001940
38,148.303855,32.958590,-4558071.760964,2814275.760859,3450251.699435,0.786216,0.001940
39,148.306153,32.960298,-4557988.133685,2814394.750529,3450265.028546,0.786203,0.001761
40,148.306355,32.959799,-4558023.648902,2814394.477504,3450218.645815,0.786201,0.001341
41,148.305054,32.959320,-4557984.412310,2814513.125168,3450173.996296,0.786200,0.000697
42,148.305928,32.959929,-4557996.082531,2814424.275972,3450230.674886,0.786199,0.000601
43,148.305923,32.959712,-4558006.948452,2814431.589087,3450210.490731,0.786199,0.000482
44,148.305490,32.959570,-4557992.964141,2814470.528862,3450197.289588,0.786198,0.000253
45,148.305490,32.959570,-4557998.019468,2814437.667477,3450217.282535,0.786198,0.000205
46,148.305519,32.959660,-4557989.763492,2814465.352694,3450205.683735,0.786198,0.000172
47,148.305661,32.959700,-4557994.691672,2814452.804129,3450209.384603,0.786198,0.000092
48,148.305661,32.959700,-4557992.595869,2814464.803637,3450202.411880,0.786198,0.000070
49,148.305661,32.959700,-4557997.524049,2814452.255067,3450206.112749,0.786198,0.000070
50,148.305661,32.959700,-4557994.351870,2814458.666618,3450205.080278,0.786198,0.000038
51,148.305661,32.959700,-4557996.107861,2814452.529599,3450207.748676,0.786198,0.000019
52,148.305650,32.959684,-4557994.960770,2814454.201119,3450207.899540,0.786198,0.000012
53,148.305650,32.959684,-4557995.467041,2814453.016112,3450208.195374,0.786198,0.000009
54,148.305650,32.959684,-4557995.213906,2814453.608615,3450208.047457,0.786198,0.000005
55,148.305651,32.959677,-4557995.609570,2814454.709353,3450206.636353,0.786198,0.000005
56,148.305654,32.959683,-4557995.184259,2814453.931365,3450207.824845,0.786198,0.000003
57,148.305654,32.959683,-4557995.419150,2814454.078297,3450207.397558,0.786198,0.000003
58,148.305652,32.959679,-4557995.325079,2814454.155970,3450207.458063,0.786198,0.000002
59,148.305652,32.959679,-4557995.336909,2814454.060982,3450207.519506,0.786198,0.000002
60,148.305652,32.959679,-4557995.257627,2814454.019921,3450207.656815,0.786198,0.000001
61,148.305652,32.959679,-4557995.294310,2814454.064199,3450207.572800,0.786198,0.000001
62,148.305653,32.959680,-4557995.312652,2814454.086337,3450207.530792,0.786198,0.000001
63,148.305652,32.959679,-4557995.282779,2814454.241497,3450207.444272,0.786198,0.000001
64,148.305652,32.959679,-4557995.306737,2814454.133832,3450207.500071,0.786198,0.000000
65,148.305652,32.959679,-4557995.306812,2814454.154409,3450207.483300,0.786198,0.000000
66,148.305652,32.959679,-4557995.306849,2814454.164698,3450207.474914,0.786198,0.000000
67,148.305652,32.959679,-4557995.303836,2814454.173012,3450207.472132,0.786198,0.000000
