Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.830505,13.699615,-2504130.973896,5669447.797601,1500714.168689,13485.108077,11.303883
1,136.330505,3.699615,-4603978.782109,4394970.320332,408803.791231,2679.693477,17.280368
2,157.580505,-41.300385,-4435940.360734,1830128.643006,-4187542.635236,1406.527044,29.854974
3,157.580505,-41.300385,-4129137.861907,4852920.773156,-281915.672421,1406.527044,23.073798
4,143.986755,-21.925385,-4788434.515022,3480692.803620,-2366850.789913,1219.144965,11.536899
5,148.869568,-25.206635,-4942760.767488,2985245.710221,-2699802.197003,1078.942642,10.163542
6,152.004333,-32.433197,-4757961.092053,2529391.205612,-3401110.449590,128.151586,5.490943
7,152.004333,-32.433197,-4768411.596828,2035164.420722,-3702512.546270,128.151586,5.490943
8,152.004333,-32.433197,-4883020.795181,2633892.919119,-3135773.844006,128.151586,3.444368
9,152.004333,-32.433197,-4833651.024949,2457377.167908,-3346976.141507,128.151586,2.700366
10,152.004333,-32.433197,-4789776.203684,2263341.572658,-3539986.497400,128.151586,1.414783
11,152.004333,-32.433197,-4715395.359756,2334568.767779,-3592835.964410,128.151586,1.414783
12,149.081665,-32.549164,-4617114.846308,2765293.339716,-3412134.813807,13.978667,2.118329
13,149.081665,-32.549164,-4636316.736865,2962109.664409,-3216068.383341,13.978667,2.118329
14,149.081665,-32.549164,-4473924.074216,3190852.314581,-3227133.364986,13.978667,2.118329
15,149.081665,-32.549164,-4464236.890993,2993174.902344,-3422877.171306,13.978667,2.118329
16,149.178940,-33.614532,-4566746.072070,2724602.625273,-3511397.582177,6.551945,1.480290
17,147.644650,-32.873489,-4529794.240515,2869745.632688,-3442323.328252,3.354733,0.831188
18,148.746730,-32.896587,-4583143.358869,2781477.577790,-3444610.892682,2.871108,0.731859
19,148.687315,-33.249785,-4561925.157953,2775077.540948,-3477386.802838,1.869728,0.534597
20,148.180836,-32.973338,-4551405.288393,2824098.852065,-3451671.031505,0.914556,0.295776
21,148.180836,-32.973338,-4570062.520514,2790628.923101,-3454660.074093,0.914556,0.251970
22,148.180836,-32.973338,-4559956.110017,2823462.828786,-3440942.589833,0.914556,0.192246
23,148.399103,-32.959913,-4562970.006018,2807256.335442,-3450535.558590,0.871957,0.106119
24,148.262371,-32.912396,-4558546.885203,2819553.477632,-3445999.851572,0.829155,0.093771
25,148.255786,-32.954746,-4556046.950714,2818731.123334,-3449938.819807,0.798225,0.069408
26,148.255786,-32.954746,-4560141.876666,2813203.538348,-3449255.896826,0.798225,0.037868
27,148.322507,-32.989093,-4557139.711771,2808773.414111,-3456758.565503,0.790709,0.037868
28,148.309119,-32.959331,-4558474.045768,2814368.835428,-3450396.476573,0.788827,0.032594
29,148.285800,-32.964479,-4557040.404369,2816046.017609,-3450857.595822,0.788045,0.019968
30,148.309983,-32.975499,-4557695.474911,2813793.202931,-3451908.005803,0.786326,0.013075
31,148.303505,-32.964660,-4557919.668782,2814643.403965,-3450888.572537,0.786325,0.011447
32,148.303505,-32.964660,-4557422.676098,2815131.306443,-3451126.864738,0.786325,0.007259
33,148.301508,-32.968679,-4557614.453119,2814674.371877,-3451262.040815,0.786048,0.005753
34,148.306245,-32.971084,-4557730.766196,2814225.717097,-3451491.258591,0.785956,0.003285
35,148.306245,-32.971084,-4557796.147506,2814546.727088,-3451132.614914,0.785956,0.002495
36,148.306245,-32.971084,-4557917.449077,2814101.149870,-3451365.645473,0.785956,0.002495
37,148.305513,-32.968825,-4557809.419610,2814354.640337,-3451279.990563,0.785946,0.001549
38,148.307153,-32.969815,-4557842.701805,2814195.004224,-3451374.819074,0.785937,0.001142
39,148.306289,-32.970202,-4557778.235938,2814250.159896,-3451409.196116,0.785930,0.000886
40,148.306289,-32.970202,-4557810.123447,2814288.721486,-3451336.135305,0.785930,0.000555
41,148.306289,-32.970202,-4557769.561458,2814306.438281,-3451371.317051,0.785930,0.000397
42,148.306063,-32.969711,-4557790.940418,2814282.849182,-3451362.379706,0.785930,0.000314
43,148.306624,-32.970106,-4557816.782218,2814187.959106,-3451416.362269,0.785929,0.000314
44,148.306316,-32.970055,-4557787.113727,2814252.655327,-3451395.529806,0.785929,0.000289
45,148.306266,-32.969896,-4557792.866229,2814261.671881,-3451380.681220,0.785929,0.000182
46,148.306457,-32.970041,-4557794.802347,2814241.867172,-3451394.182164,0.785929,0.000108
47,148.306339,-32.970012,-4557790.474016,2814252.212429,-3451391.480751,0.785929,0.000101
48,148.306332,-32.969961,-4557792.752215,2814254.355841,-3451386.756341,0.785929,0.000066
49,148.306397,-32.970014,-4557793.207735,2814247.575654,-3451391.650356,0.785929,0.000038
50,148.306397,-32.970014,-4557794.232957,2814250.342406,-3451388.064648,0.785929,0.000035
51,148.306397,-32.970014,-4557793.236282,2814251.657436,-3451388.306922,0.785929,0.000023
52,148.306397,-32.970014,-4557793.727483,2814249.979476,-3451389.021643,0.785929,0.000022
53,148.306397,-32.970014,-4557793.222009,2814249.616545,-3451389.978639,0.785929,0.000011
54,148.306397,-32.970014,-4557793.214873,2814248.596100,-3451390.814498,0.785929,0.000005
55,148.306397,-32.970014,-4557793.269135,2814247.365909,-3451391.739696,0.785929,0.000003
56,148.306397,-32.970014,-4557793.211304,2814248.085877,-3451391.232427,0.785929,0.000003
57,148.306397,-32.970014,-4557793.209520,2814247.830766,-3451391.441391,0.785929,0.000001
58,148.306397,-32.970014,-4557793.208628,2814247.703210,-3451391.545874,0.785929,0.000001
59,148.306397,-32.970014,-4557793.208182,2814247.639432,-3451391.598115,0.785929,0.000000
60,148.306397,-32.970014,-4557793.207958,2814247.607543,-3451391.624235,0.785929,0.000000
61,148.306397,-32.970014,-4557793.211573,2814247.562545,-3451391.655940,0.785929,0.000000
62,148.306397,-32.970014,-4557793.209654,2814247.569100,-3451391.653148,0.785929,0.000000
63,148.306397,-32.970014,-4557793.208299,2814247.585974,-3451391.641259,0.785929,0.000000
64,148.306397,-32.970014,-4557793.206268,2814247.576584,-3451391.651527,0.785929,0.000000
65,148.306397,-32.970014,-4557793.205705,2814247.566264,-3451391.660624,0.785929,0.000000
66,148.306397,-32.970014,-4557793.206720,2814247.570959,-3451391.655490,0.785929,0.000000
67,148.306397,-32.970014,-4557793.207876,2814247.578234,-3451391.648082,0.785929,0.000000
68,148.306397,-32.970014,-4557793.207228,2814247.573307,-3451391.652923,0.785929,0.000000
69,148.306397,-32.970014,-4557793.207595,2814247.573074,-3451391.652630,0.785929,0.000000
70,148.306397,-32.970014,-4557793.208102,2814247.575422,-3451391.650063,0.785929,0.000000
71,148.306397,-32.970014,-4557793.208243,2814247.578002,-3451391.647789,0.785929,0.000000
72,148.306397,-32.970014,-4557793.207919,2814247.575538,-3451391.650210,0.785929,0.000000
73,148.306397,-32.970014,-4557793.207827,2814247.575596,-3451391.650283,0.785929,0.000000
74,148.306397,-32.970014,-4557793.207771,2814247.576299,-3451391.649787,0.785929,0.000000
75,148.306397,-32.970014,-4557793.207753,2814247.575977,-3451391.650072,0.785929,0.000000
76,148.306397,-32.970014,-4557793.207774,2814247.575713,-3451391.650257,0.785929,0.000000
77,148.306397,-32.970014,-4557793.207777,2814247.575816,-3451391.650171,0.785929,0.000000
78,148.306397,-32.970014,-4557793.207755,2814247.575684,-3451391.650307,0.785929,0.000000
79,148.306397,-32.970014,-4557793.207751,2814247.575702,-3451391.650297,0.785929,0.000000
80,148.306397,-32.970014,-4557793.207745,2814247.575669,-3451391.650331,0.785929,0.000000
81,148.306397,-32.970014,-4557793.207743,2814247.575678,-3451391.650327,0.785929,0.000000
82,148.306397,-32.970014,-4557793.207742,2814247.575668,-3451391.650336,0.785929,0.000000
