Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.660553,64.026688,-2551962.581887,-1154371.113392,5711018.497827,63403.993099,11.303883
1,-168.160553,54.026688,-3674933.016644,-770374.429965,5138489.271607,26960.825867,14.092945
2,-153.160553,34.026688,-5122937.917257,-3666236.314385,994077.496995,23894.913713,14.092945
3,-170.660553,4.026688,-6278157.411701,-1032526.502737,444888.978086,10418.981879,21.953233
4,-170.660553,4.026688,-5588290.888382,-2527843.323632,-1743889.003338,10418.981879,21.953233
5,-170.660553,4.026688,-4408854.085465,-528802.843665,-4563186.438941,10418.981879,21.953233
6,155.589447,-30.973312,-4984223.656391,2262051.132951,-3263356.944162,590.164245,25.974079
7,155.589447,-30.973312,-5596131.730576,2250827.905737,2066142.407092,590.164245,25.974079
8,155.589447,-30.973312,-3459836.232553,5064436.806389,-1743889.003338,590.164245,25.974079
9,155.589447,-30.973312,-4481733.425602,3765362.385551,-2524932.286818,590.164245,12.987039
10,155.589447,-30.973312,-5413735.517840,2841286.762443,-1810277.007332,590.164245,8.928305
11,145.511322,-32.535812,-4436450.066726,3047797.057986,-3410767.180917,48.450145,7.581391
12,145.511322,-32.535812,-4647387.258231,3223116.349858,-2938663.589389,48.450145,5.231694
13,145.511322,-32.535812,-4786048.505099,2709259.817077,-3220963.048442,48.450145,3.143059
14,145.511322,-32.535812,-4538220.755201,2542481.593698,-3678285.926316,48.450145,3.143059
15,149.306488,-32.257492,-4642927.847806,2756057.759578,-3384892.455844,29.698999,2.635674
16,149.074860,-33.921310,-4545270.503429,2722997.738687,-3539459.300134,13.390803,1.883292
17,147.350998,-32.812607,-4518140.641616,2894919.003445,-3436673.661725,6.000984,1.113301
18,148.759708,-32.812225,-4588073.790824,2783047.946263,-3436721.013278,3.973567,0.913770
19,148.565106,-33.366863,-4549842.767987,2781040.604423,-3488186.713376,3.051128,0.675871
20,148.006703,-32.951076,-4543895.097021,2838601.723494,-3449564.560017,1.396988,0.396720
21,148.522806,-32.985597,-4567834.714033,2796672.319919,-3453029.410650,1.104816,0.316123
22,148.522806,-32.985597,-4558509.110262,2835812.999408,-3432592.126850,1.104816,0.241718
23,148.162698,-32.914205,-4553506.034324,2827399.246030,-3446140.596235,0.881591,0.203220
24,148.162698,-32.914205,-4561726.460219,2800158.575860,-3458067.488196,0.881591,0.164838
25,148.416287,-32.981429,-4562673.278949,2805187.732600,-3452513.104924,0.862163,0.139985
26,148.373166,-32.994066,-4559855.248159,2808186.390698,-3453646.322770,0.806586,0.116199
27,148.278712,-32.950977,-4557382.171217,2817036.297717,-3449598.855829,0.790870,0.060233
28,148.280765,-32.968068,-4556607.977274,2816332.151914,-3451190.988852,0.790371,0.047479
29,148.326452,-32.976794,-4558463.940195,2812458.256665,-3452048.683032,0.787827,0.024507
30,148.291160,-32.961704,-4557451.329987,2815710.758119,-3450603.148791,0.787103,0.020508
31,148.294785,-32.968658,-4557277.398267,2815204.907571,-3451254.111604,0.786782,0.017009
32,148.309712,-32.970988,-4557915.320385,2813958.652249,-3451489.354359,0.785981,0.008945
33,148.309712,-32.970988,-4557742.542478,2813453.710489,-3452141.343878,0.785981,0.008945
34,148.309712,-32.970988,-4557548.777839,2814452.804183,-3451531.335553,0.785981,0.005262
35,148.309712,-32.970988,-4557726.210011,2814581.414887,-3451194.421611,0.785981,0.003513
36,148.304751,-32.970513,-4557683.886819,2814360.871922,-3451435.932647,0.785971,0.003148
37,148.305107,-32.969346,-4557761.309045,2814369.598235,-3451327.309025,0.785937,0.002363
38,148.307321,-32.970458,-4557820.034773,2814162.606634,-3451436.304075,0.785933,0.001258
39,148.307321,-32.970458,-4557844.422582,2814218.936890,-3451355.015600,0.785933,0.001078
40,148.306579,-32.969749,-4557815.763397,2814241.417963,-3451367.050660,0.785931,0.001029
41,148.306028,-32.969725,-4557789.248141,2814285.585046,-3451364.221178,0.785930,0.000629
42,148.306028,-32.969725,-4557811.449127,2814213.164304,-3451401.106098,0.785930,0.000370
43,148.306261,-32.970073,-4557766.664117,2814263.524836,-3451411.712752,0.785929,0.000370
44,148.306479,-32.969998,-4557798.021036,2814241.539940,-3451390.225158,0.785929,0.000237
45,148.306479,-32.969998,-4557790.362925,2814267.510353,-3451379.236044,0.785929,0.000144
46,148.306479,-32.969998,-4557788.849242,2814255.487487,-3451390.959412,0.785929,0.000129
47,148.306479,-32.969998,-4557791.899047,2814258.012035,-3451384.914166,0.785929,0.000090
48,148.306343,-32.969988,-4557791.904647,2814252.631740,-3451389.264538,0.785929,0.000082
49,148.306353,-32.969967,-4557793.430949,2814252.548939,-3451387.329507,0.785929,0.000063
50,148.306348,-32.969978,-4557795.725996,2814247.044441,-3451388.777333,0.785929,0.000032
51,148.306383,-32.969978,-4557794.387686,2814249.807040,-3451388.295299,0.785929,0.000016
52,148.306383,-32.969978,-4557793.576138,2814250.523566,-3451388.779487,0.785929,0.000015
53,148.306353,-32.969967,-4557793.430949,2814252.548939,-3451387.329507,0.785929,0.000016
54,148.306358,-32.969975,-4557793.288558,2814251.884165,-3451388.054713,0.785929,0.000014
55,148.306358,-32.969975,-4557793.838122,2814250.845603,-3451388.175006,0.785929,0.000007
56,148.306350,-32.969971,-4557793.067173,2814252.652736,-3451387.722614,0.785929,0.000004
57,148.306351,-32.969977,-4557792.814089,2814252.372247,-3451388.281771,0.785929,0.000004
58,148.306354,-32.969975,-4557793.114594,2814252.198328,-3451388.028453,0.785929,0.000003
59,148.306358,-32.969985,-4557792.758679,2814251.550391,-3451389.020106,0.785929,0.000005
60,148.306361,-32.969983,-4557793.181733,2814250.878585,-3451389.009297,0.785929,0.000005
61,148.306361,-32.969983,-4557792.908932,2814251.463432,-3451388.893447,0.785929,0.000003
62,148.306361,-32.969983,-4557792.881227,2814251.052504,-3451389.262615,0.785929,0.000003
63,148.306361,-32.969983,-4557793.031480,2814250.965544,-3451389.135956,0.785929,0.000003
64,148.306361,-32.969983,-4557792.963280,2814251.111756,-3451389.106993,0.785929,0.000002
65,148.306361,-32.969983,-4557793.045332,2814251.171008,-3451388.951372,0.785929,0.000001
66,148.306361,-32.969983,-4557793.031745,2814251.258927,-3451388.897986,0.785929,0.000001
67,148.306361,-32.969983,-4557793.045399,2814251.244354,-3451388.891879,0.785929,0.000001
68,148.306361,-32.969983,-4557793.052292,2814251.310413,-3451388.829334,0.785929,0.000000
69,148.306361,-32.969983,-4557793.055738,2814251.343443,-3451388.798061,0.785929,0.000000
70,148.306361,-32.969983,-4557793.055763,2814251.370947,-3451388.775751,0.785929,0.000000
71,148.306361,-32.969983,-4557793.055746,2814251.352611,-3451388.790624,0.785929,0.000000
72,148.306361,-32.969983,-4557793.057466,2814251.364541,-3451388.778706,0.785929,0.000000
73,148.306361,-32.969983,-4557793.060896,2814251.379235,-3451388.762307,0.785929,0.000000
74,148.306361,-32.969983,-4557793.061327,2814251.384509,-3451388.757468,0.785929,0.000000
75,148.306361,-32.969983,-4557793.060256,2814251.380491,-3451388.762128,0.785929,0.000000
76,148.306361,-32.969983,-4557793.059934,2814251.378827,-3451388.763898,0.785929,0.000000
77,148.306361,-32.969983,-4557793.059559,2814251.377649,-3451388.765343,0.785929,0.000000
78,148.306361,-32.969983,-4557793.059372,2814251.377061,-3451388.766066,0.785929,0.000000
79,148.306361,-32.969983,-4557793.059218,2814251.376741,-3451388.766526,0.785929,0.000000
80,148.306361,-32.969983,-4557793.059278,2814251.376767,-3451388.766427,0.785929,0.000000
81,148.306361,-32.969983,-4557793.059108,2814251.376312,-3451388.767019,0.785929,0.000000
82,148.306361,-32.969983,-4557793.059119,2814251.376285,-3451388.767026,0.785929,0.000000
83,148.306361,-32.969983,-4557793.059190,2814251.376459,-3451388.766792,0.785929,0.000000
84,148.306361,-32.969983,-4557793.059187,2814251.376465,-3451388.766790,0.785929,0.000000
85,148.306361,-32.969983,-4557793.059168,2814251.376425,-3451388.766848,0.785929,0.000000
86,148.306361,-32.969983,-4557793.059186,2814251.376469,-3451388.766789,0.785929,0.000000
87,148.306361,-32.969983,-4557793.059181,2814251.376460,-3451388.766803,0.785929,0.000000
88,148.306361,-32.969983,-4557793.059183,2814251.376465,-3451388.766796,0.785929,0.000000
89,148.306361,-32.969983,-4557793.059184,2814251.376468,-3451388.766792,0.785929,0.000000
90,148.306361,-32.969983,-4557793.059184,2814251.376471,-3451388.766791,0.785929,0.000000
91,148.306361,-32.969983,-4557793.059184,2814251.376470,-3451388.766791,0.785929,0.000000
92,148.306361,-32.969983,-4557793.059184,2814251.376471,-3451388.766790,0.785929,0.000000
93,148.306361,-32.969983,-4557793.059185,2814251.376472,-3451388.766789,0.785929,0.000000
94,148.306361,-32.969983,-4557793.059185,2814251.376471,-3451388.766789,0.785929,0.000000
95,148.306361,-32.969983,-4557793.059185,2814251.376472,-3451388.766788,0.785929,0.000000
96,148.306361,-32.969983,-4557793.059185,2814251.376472,-3451388.766788,0.785929,0.000000
97,148.306361,-32.969983,-4557793.059185,2814251.376472,-3451388.766788,0.785929,0.000000
98,148.306361,-32.969983,-4557793.059185,2814251.376472,-3451388.766788,0.785929,0.000000
