Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.216660,32.584312,2083175.686339,4959715.475817,3415205.129942,211152.504994,8.819171
1,89.716660,20.084312,29634.813398,5992564.310979,2176465.332201,83836.837854,13.642255
2,110.966660,43.834312,-1648943.815061,4303128.148808,4394830.347462,36706.460202,20.327185
3,166.591660,30.709312,-5338914.144127,1272730.073273,3238227.042581,1996.594862,33.837336
4,166.591660,30.709312,-3680987.282270,-506959.461554,5166628.673265,1996.594862,33.837336
5,166.591660,30.709312,-3771207.781486,2730735.877953,4344479.300284,1996.594862,20.327185
6,139.091660,28.209312,-4250982.810641,3683400.090188,2996966.407325,433.441815,13.642255
7,148.466660,36.334312,-4384507.347098,2690340.252485,3758139.195778,254.487722,11.909672
8,148.466660,36.334312,-4941158.116579,2284662.681054,3312394.754484,254.487722,7.395833
9,149.482285,31.881187,-4670064.974116,2752823.818777,3349251.490079,54.202992,5.736974
10,149.482285,31.881187,-4421445.681795,3208471.386466,3280946.961160,54.202992,3.291800
11,147.612167,33.927086,-4473663.523670,2837740.736769,3539738.630494,35.552276,2.546765
12,146.290146,32.031334,-4502199.040491,3003712.359756,3363377.496840,20.173083,1.606824
13,148.216721,32.430199,-4580583.005741,2838231.488461,3400792.266688,5.930505,1.145938
14,148.216721,32.430199,-4508518.837296,2879682.794245,3461296.498899,5.930505,0.901189
15,148.216721,32.430199,-4581897.081802,2714113.225320,3498279.922313,5.930505,0.901189
16,148.110424,33.016460,-4545467.825132,2828157.291646,3455489.521827,1.321207,0.709524
17,148.110424,33.016460,-4572959.688155,2773687.260895,3463306.716241,1.321207,0.412591
18,148.110424,33.016460,-4570035.637376,2819610.614726,3430146.580395,1.321207,0.310524
19,148.381142,32.901432,-4564689.895143,2810287.419958,3444785.596938,0.970086,0.279237
20,148.503628,33.029753,-4564084.391095,2796476.969238,3456725.603783,0.967585,0.174093
21,148.276405,32.991027,-4554948.525954,2815785.537960,3453123.965751,0.827963,0.107288
22,148.276405,32.991027,-4562110.608903,2808212.250137,3449856.828739,0.827963,0.097565
23,148.244674,32.945327,-4555733.582257,2819759.213302,3448871.800003,0.804928,0.063433
24,148.323059,32.962044,-4558728.728693,2812994.351152,3450427.510875,0.787959,0.037321
25,148.323059,32.962044,-4558373.774377,2816672.343372,3447912.011826,0.787959,0.033929
26,148.323059,32.962044,-4557143.322841,2817296.631829,3449020.829397,0.787959,0.023158
27,148.323059,32.962044,-4557498.404360,2813618.819653,3451535.994197,0.787959,0.023158
28,148.295881,32.957464,-4557628.961946,2815301.679051,3450001.357799,0.786685,0.013102
29,148.295881,32.957464,-4557838.736544,2813883.462723,3450875.241811,0.786685,0.011742
30,148.312991,32.962102,-4558231.393046,2813793.505530,3450432.911065,0.786450,0.008384
31,148.301671,32.956247,-4557975.938029,2814879.681289,3449888.065455,0.786349,0.007540
32,148.301606,32.958319,-4557866.358396,2814819.147492,3450080.925633,0.786274,0.005875
33,148.307315,32.959693,-4558076.304965,2814321.464254,3450208.706597,0.786218,0.003028
34,148.307315,32.959693,-4557966.709566,2814260.934922,3450401.559362,0.786218,0.003028
35,148.304444,32.959524,-4557943.941688,2814555.174798,3450193.030338,0.786207,0.001682
36,148.304444,32.959524,-4557988.418740,2814349.627651,3450301.214520,0.786207,0.001319
37,148.306410,32.959899,-4558021.243762,2814386.933314,3450227.914623,0.786201,0.001080
38,148.306410,32.959899,-4557979.679283,2814531.767678,3450165.101118,0.786201,0.000890
39,148.305039,32.959543,-4557972.202178,2814507.262825,3450194.769134,0.786200,0.000746
40,148.305291,32.959472,-4557988.201567,2814489.432937,3450188.221538,0.786199,0.000624
41,148.305787,32.959703,-4558000.723185,2814442.640676,3450209.705000,0.786198,0.000326
42,148.305787,32.959703,-4558005.592436,2814445.423741,3450201.060346,0.786198,0.000253
43,148.305787,32.959703,-4557995.679751,2814466.732583,3450196.802111,0.786198,0.000131
44,148.305787,32.959703,-4557990.810518,2814463.949500,3450205.446769,0.786198,0.000131
45,148.305601,32.959622,-4557995.723315,2814460.013838,3450202.188999,0.786198,0.000111
46,148.305616,32.959660,-4557994.516893,2814457.638382,3450205.696884,0.786198,0.000091
47,148.305609,32.959641,-4557995.120104,2814458.826110,3450203.942942,0.786198,0.000045
48,148.305657,32.959666,-4557996.219274,2814454.185888,3450206.260428,0.786198,0.000024
49,148.305657,32.959666,-4557995.093291,2814457.072190,3450205.399285,0.786198,0.000023
50,148.305673,32.959682,-4557996.728632,2814449.234899,3450209.603684,0.786198,0.000023
51,148.305665,32.959674,-4557995.642876,2814454.752080,3450206.558028,0.786198,0.000011
52,148.305659,32.959674,-4557995.921019,2814453.811264,3450206.955356,0.786198,0.000007
53,148.305659,32.959674,-4557996.127951,2814452.996033,3450207.344374,0.786198,0.000004
54,148.305659,32.959674,-4557995.998935,2814454.124160,3450206.599581,0.786198,0.000004
55,148.305661,32.959673,-4557996.082922,2814453.638321,3450206.883034,0.786198,0.000003
56,148.305658,32.959672,-4557996.000453,2814453.924476,3450206.759388,0.786198,0.000002
57,148.305658,32.959672,-4557995.981353,2814453.796332,3450206.888284,0.786198,0.000001
58,148.305658,32.959672,-4557996.036912,2814453.749362,3450206.853435,0.786198,0.000001
59,148.305659,32.959673,-4557996.000018,2814453.816625,3450206.847348,0.786198,0.000001
60,148.305659,32.959673,-4557996.018574,2814453.809957,3450206.828401,0.786198,0.000001
61,148.305659,32.959673,-4557996.004874,2814453.868884,3450206.798631,0.786198,0.000000
62,148.305659,32.959673,-4557996.002446,2814453.842755,3450206.822989,0.786198,0.000000
63,148.305659,32.959673,-4557996.001232,2814453.829690,3450206.835168,0.786198,0.000000
64,148.305659,32.959673,-4557996.001785,2814453.822741,3450206.840074,0.786198,0.000000
65,148.305659,32.959673,-4557996.002779,2814453.817321,3450206.843161,0.786198,0.000000
66,148.305659,32.959673,-4557996.000901,2814453.819683,3450206.843711,0.786198,0.000000
67,148.305659,32.959673,-4557996.000515,2814453.813915,3450206.848891,0.786198,0.000000
68,148.305659,32.959673,-4557996.000267,2814453.815270,3450206.848119,0.786198,0.000000
69,148.305659,32.959673,-4557996.000142,2814453.815948,3450206.847733,0.786198,0.000000
70,148.305659,32.959673,-4557996.000080,2814453.816287,3450206.847540,0.786198,0.000000
71,148.305659,32.959673,-4557995.999932,2814453.816604,3450206.847478,0.786198,0.000000
72,148.305659,32.959673,-4557996.000020,2814453.816493,3450206.847453,0.786198,0.000000
73,148.305659,32.959673,-4557996.000019,2814453.816559,3450206.847400,0.786198,0.000000
74,148.305659,32.959673,-4557995.999997,2814453.816587,3450206.847407,0.786198,0.000000
75,148.305659,32.959673,-4557996.000000,2814453.816582,3450206.847405,0.786198,0.000000
76,148.305659,32.959673,-4557996.000000,2814453.816567,3450206.847419,0.786198,0.000000
77,148.305659,32.959673,-4557996.000028,2814453.816678,3450206.847292,0.786198,0.000000
78,148.305659,32.959673,-4557996.000018,2814453.816633,3450206.847341,0.786198,0.000000
79,148.305659,32.959673,-4557996.000023,2814453.816650,3450206.847321,0.786198,0.000000
80,148.305659,32.959673,-4557996.000020,2814453.816639,3450206.847334,0.786198,0.000000
81,148.305659,32.959673,-4557996.000021,2814453.816644,3450206.847328,0.786198,0.000000
82,148.305659,32.959673,-4557996.000018,2814453.816637,3450206.847337,0.786198,0.000000
83,148.305659,32.959673,-4557996.000018,2814453.816638,3450206.847337,0.786198,0.000000
84,148.305659,32.959673,-4557996.000019,2814453.816639,3450206.847336,0.786198,0.000000
85,148.305659,32.959673,-4557996.000018,2814453.816638,3450206.847337,0.786198,0.000000
86,148.305659,32.959673,-4557996.000018,2814453.816638,3450206.847336,0.786198,0.000000
87,148.305659,32.959673,-4557996.000018,2814453.816639,3450206.847336,0.786198,0.000000
88,148.305659,32.959673,-4557996.000018,2814453.816638,3450206.847337,0.786198,0.000000
89,148.305659,32.959673,-4557996.000018,2814453.816638,3450206.847336,0.786198,0.000000
