Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.592468,-6.663528,-4525842.056491,-4433197.608735,-735188.087578,52010.029941,11.303883
1,-135.592468,-6.663528,-4366274.082049,-4276896.006978,-1817192.255512,52010.029941,11.303883
2,-175.592468,8.336472,-6292523.424811,-485015.370635,918614.979973,9700.816739,21.473498
3,164.407532,35.836472,-4986131.717653,1391446.475138,3713497.101452,1099.070289,30.527765
4,149.407532,36.461472,-4420885.632569,2613720.138930,3769496.865906,233.526592,19.429806
5,149.407532,36.461472,-5828020.271290,958811.091954,2399311.436322,233.526592,11.070373
6,149.407532,36.461472,-5350552.956240,1556248.447139,3092868.652254,233.526592,7.668906
7,149.407532,36.461472,-5061049.267754,1807631.557759,3423433.052508,233.526592,6.548042
8,145.345032,33.297409,-3881128.432802,3772416.516973,3363052.596347,92.385048,6.548042
9,145.345032,33.297409,-4764332.578686,2338080.489678,3525814.111564,92.385048,3.746147
10,149.700500,32.074265,-4670725.950686,2729297.144494,3367412.284036,49.857077,3.549860
11,150.691711,33.230881,-4656895.114211,2614213.561653,3475405.631582,33.157303,2.389278
12,147.770569,32.974991,-4530731.168373,2856404.968764,3451632.157077,3.128243,1.310418
13,147.770569,32.974991,-4518842.222718,2740829.776311,3558539.737723,3.128243,1.310418
14,147.770569,32.974991,-4592062.702459,2707205.373227,3490347.646818,3.128243,0.848134
15,147.770569,32.974991,-4583095.502739,2802339.830055,3426895.481524,3.128243,0.752594
16,148.821175,33.117169,-4574986.472148,2768399.912962,3464849.693413,2.032610,0.477043
17,148.426058,32.877794,-4568104.418167,2807453.537209,3442584.185668,1.192141,0.444287
18,148.197093,32.986236,-4551292.236791,2822240.496096,3452678.335813,0.936517,0.275726
19,148.197093,32.986236,-4551873.544966,2838058.423496,3439010.984195,0.936517,0.164406
20,148.276496,32.895315,-4559862.960414,2818813.501004,3444215.978383,0.850155,0.109143
21,148.276496,32.895315,-4559205.256441,2802997.909772,3457874.818634,0.850155,0.109143
22,148.271873,32.977475,-4555421.748310,2816576.019436,3451863.305628,0.811057,0.090182
23,148.345499,32.989255,-4558431.925589,2810346.733693,3452959.119571,0.798094,0.053663
24,148.292591,32.939340,-4558397.360122,2816137.948349,3448314.610015,0.792009,0.037614
25,148.295459,32.970886,-4556919.167826,2814909.564305,3451250.269432,0.791444,0.031860
26,148.319762,32.972184,-4558046.093672,2812935.303659,3451370.995527,0.788222,0.019473
27,148.300101,32.955438,-4557940.335158,2815030.246481,3449812.755850,0.786438,0.012994
28,148.300101,32.955438,-4558530.387103,2813519.224792,3450262.713918,0.786438,0.011206
29,148.300101,32.955438,-4558140.839637,2813605.026828,3450704.393369,0.786438,0.008410
30,148.302140,32.960206,-4557795.738797,2814716.811952,3450256.522827,0.786326,0.007348
31,148.307659,32.961421,-4558004.493019,2814239.281174,3450369.524552,0.786237,0.004106
32,148.307659,32.961421,-4557920.241355,2814754.147273,3450062.893616,0.786237,0.002865
33,148.306550,32.959557,-4558045.690601,2814386.661979,3450196.054253,0.786207,0.002595
34,148.304802,32.959307,-4557972.673289,2814533.559880,3450172.842460,0.786202,0.001507
35,148.304802,32.959307,-4558006.839698,2814349.696132,3450276.986972,0.786202,0.000978
36,148.306142,32.959712,-4558017.724199,2814414.145150,3450210.484578,0.786200,0.000912
37,148.306070,32.959968,-4558001.019974,2814411.774366,3450234.325365,0.786199,0.000673
38,148.305454,32.959573,-4557991.023133,2814473.259882,3450197.623757,0.786198,0.000349
39,148.305454,32.959573,-4558006.872962,2814428.331159,3450213.229580,0.786198,0.000312
40,148.305454,32.959573,-4557999.984097,2814431.284948,3450219.876031,0.786198,0.000243
41,148.305530,32.959669,-4557989.818978,2814464.243030,3450206.510061,0.786198,0.000213
42,148.305689,32.959717,-4557995.202622,2814450.018205,3450210.971475,0.786198,0.000115
43,148.305689,32.959717,-4557991.766979,2814465.195250,3450203.182264,0.786198,0.000082
44,148.305689,32.959717,-4557997.150627,2814450.970422,3450207.643681,0.786198,0.000082
45,148.305689,32.959717,-4557993.971808,2814457.844783,3450206.244922,0.786198,0.000043
46,148.305689,32.959717,-4557995.868922,2814452.450958,3450208.125940,0.786198,0.000039
47,148.305646,32.959684,-4557994.753792,2814454.539683,3450207.896815,0.786198,0.000023
48,148.305646,32.959684,-4557995.311357,2814453.495321,3450208.011377,0.786198,0.000012
49,148.305652,32.959684,-4557995.032574,2814454.017502,3450207.954096,0.786198,0.000006
50,148.305652,32.959684,-4557994.906775,2814454.713231,3450207.555443,0.786198,0.000004
51,148.305652,32.959684,-4557994.886387,2814454.061272,3450208.110462,0.786198,0.000003
52,148.305647,32.959682,-4557994.906775,2814454.713231,3450207.555443,0.786198,0.000003
53,148.305647,32.959682,-4557995.178762,2814453.973731,3450207.797731,0.786198,0.000003
54,148.305648,32.959680,-4557995.052962,2814454.669461,3450207.399078,0.786198,0.000003
55,148.305648,32.959680,-4557995.075917,2814454.223879,3450207.729999,0.786198,0.000002
56,148.305654,32.959679,-4557995.383167,2814454.022206,3450207.490225,0.786198,0.000003
57,148.305651,32.959680,-4557995.214666,2814454.237173,3450207.537154,0.786198,0.000001
58,148.305653,32.959679,-4557995.333604,2814454.133013,3450207.465479,0.786198,0.000001
