Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.931519,-27.487740,4752357.393543,3078147.603469,-2926265.133110,487769.225968,11.303883
1,55.431519,-37.487740,2875101.641375,4172606.007501,-3860484.456092,285426.244929,17.280368
2,76.681519,-82.487740,192727.765793,814122.758687,-6301828.765535,162631.980054,29.854974
3,76.681519,-82.487740,44322.782037,-274217.538049,-6350720.963346,162631.980054,29.854974
4,76.681519,-82.487740,928468.086561,2804393.420727,-5633830.332923,162631.980054,17.280368
5,86.681519,-82.487740,48428.864531,835221.229975,-6301828.765535,153706.373111,11.303883
6,86.681519,-82.487740,443476.170366,1873336.941072,-6060284.429482,153706.373111,6.666667
7,91.681519,-67.487740,-71865.193652,2448019.408384,-5869453.893037,119986.708853,8.819171
8,91.681519,-67.487740,-280674.648051,1357531.628107,-6204796.047980,119986.708853,8.819171
9,116.681519,-52.487740,-1747651.272622,3477611.845695,-5036033.935097,39521.572633,14.529663
10,116.681519,-52.487740,-1352178.261130,4512332.485686,-4285710.515476,39521.572633,14.529663
11,151.681519,-7.487740,-5567267.043043,2999981.281450,-825643.593527,6417.673416,27.284509
12,161.681519,-17.487740,-6272735.160530,-1013885.090180,-550833.314488,5775.167292,27.284509
13,161.681519,-17.487740,-6313150.975192,366057.186249,828332.235138,5775.167292,14.529663
14,136.681519,-32.487740,-1747651.272622,3477611.845695,-5036033.935097,1309.096186,14.529663
15,136.681519,-32.487740,-3936300.055630,2587483.793823,-4285710.515476,1309.096186,14.529663
16,151.681519,-27.487740,-4984524.894164,2685964.453258,-2926265.133110,881.383455,8.819171
17,142.931519,-23.737740,-4661342.304427,3521316.273946,-2551807.668389,779.280958,7.120003
18,141.994019,-29.050240,-4396848.872414,3435934.084189,-3078770.214849,209.834340,4.899157
19,141.994019,-29.050240,-4775814.648608,3092907.799866,-2872375.822844,209.834340,3.104534
20,146.134644,-32.253365,-4340505.388482,2740116.150004,-3774374.164972,23.597504,3.104534
21,146.134644,-32.253365,-4613723.334831,3162840.532946,-3054138.816275,23.597504,2.415601
22,146.134644,-32.253365,-4675308.153347,2731059.490351,-3360658.698569,23.597504,2.415601
23,149.098511,-33.791451,-4553544.063365,2725400.656572,-3527702.595832,9.772728,1.750349
24,148.662720,-32.510933,-4598666.646329,2800133.091937,-3408520.858398,8.660491,1.469594
25,147.507629,-32.702278,-4531587.957187,2886091.674168,-3426357.597943,3.796855,0.876716
26,148.591843,-33.199028,-4560023.818130,2784341.620959,-3472751.225437,1.476443,0.602921
27,148.591843,-33.199028,-4572696.956539,2817959.760972,-3429257.831717,1.476443,0.518327
28,147.990832,-32.833594,-4549093.054549,2843601.022584,-3438611.807733,1.252562,0.318607
29,148.323783,-32.873552,-4563583.928352,2815910.705795,-3442402.445190,1.009438,0.295334
30,148.374575,-33.026301,-4558275.855802,2807059.061302,-3456652.002761,0.826718,0.189373
31,148.374575,-33.026301,-4555020.518861,2827534.709002,-3444054.371083,0.826718,0.110474
32,148.374575,-33.026301,-4560107.849923,2816595.895691,-3446367.407357,0.826718,0.102688
33,148.253156,-32.931528,-4557114.081894,2819680.664844,-3447782.102624,0.805707,0.069866
34,148.305951,-32.947603,-4558918.338497,2814991.272140,-3449303.357509,0.796281,0.064698
35,148.327064,-32.982933,-4558160.006000,2812203.488543,-3452605.684843,0.788408,0.037778
36,148.327064,-32.982933,-4557817.483811,2816632.612786,-3449360.509221,0.788408,0.023844
37,148.327064,-32.982933,-4557062.989151,2813846.317110,-3452664.969261,0.788408,0.023844
38,148.300668,-32.965864,-4557712.747417,2814827.348601,-3450996.302467,0.786147,0.014070
39,148.300668,-32.965864,-4558411.747608,2813373.568246,-3451398.274795,0.786147,0.013153
40,148.300668,-32.965864,-4558134.312345,2813166.192200,-3451919.069851,0.786147,0.009051
41,148.300668,-32.965864,-4557442.546274,2814624.317686,-3451522.556365,0.786147,0.009051
42,148.309494,-32.972023,-4557849.989296,2813942.283369,-3451584.629815,0.785983,0.004946
43,148.309494,-32.972023,-4557611.259707,2814504.131556,-3451405.970136,0.785983,0.004538
44,148.303467,-32.968493,-4557723.132550,2814526.161143,-3451246.892963,0.785970,0.003281
45,148.308202,-32.970277,-4557873.330223,2814098.713868,-3451419.978863,0.785950,0.002965
46,148.307664,-32.970704,-4557823.582578,2814127.030584,-3451458.625673,0.785937,0.002323
47,148.305700,-32.969492,-4557784.372151,2814318.635942,-3451342.009674,0.785932,0.001187
48,148.305923,-32.970008,-4557769.479973,2814285.002639,-3451390.623367,0.785931,0.001009
49,148.306738,-32.970227,-4557801.147647,2814214.976009,-3451413.151462,0.785929,0.000542
50,148.306738,-32.970227,-4557784.486324,2814284.092275,-3451371.676492,0.785929,0.000403
51,148.306604,-32.970020,-4557803.057944,2814230.918318,-3451392.220907,0.785929,0.000358
52,148.306343,-32.969964,-4557793.116226,2814253.409544,-3451387.045300,0.785929,0.000199
53,148.306343,-32.969964,-4557798.546640,2814227.908828,-3451400.575986,0.785929,0.000137
54,148.306343,-32.969964,-4557788.604943,2814250.400039,-3451395.400384,0.785929,0.000137
55,148.306343,-32.969964,-4557794.703630,2814239.906813,-3451395.899416,0.785929,0.000076
56,148.306441,-32.969991,-4557796.562429,2814244.787245,-3451389.508346,0.785929,0.000069
57,148.306433,-32.970018,-4557794.771483,2814244.502604,-3451392.088120,0.785929,0.000050
58,148.306390,-32.969984,-4557794.391594,2814249.027235,-3451388.921767,0.785929,0.000027
59,148.306390,-32.969984,-4557792.600649,2814248.742592,-3451391.501542,0.785929,0.000027
60,148.306339,-32.969978,-4557790.945383,2814257.649531,-3451386.458721,0.785929,0.000027
61,148.306356,-32.969966,-4557793.658937,2814252.349547,-3451387.191945,0.785929,0.000023
62,148.306356,-32.969966,-4557793.665720,2814250.917810,-3451388.342667,0.785929,0.000013
63,148.306351,-32.969975,-4557792.941542,2814252.450451,-3451388.051247,0.785929,0.000009
64,148.306360,-32.969977,-4557793.300239,2814252.399999,-3451387.621596,0.785929,0.000005
65,148.306360,-32.969977,-4557793.121738,2814252.246258,-3451387.980262,0.785929,0.000004
66,148.306364,-32.969985,-4557793.037575,2814251.095584,-3451389.022636,0.785929,0.000006
67,148.306364,-32.969985,-4557793.146171,2814251.818058,-3451388.295029,0.785929,0.000005
68,148.306362,-32.969981,-4557793.170603,2814251.389857,-3451388.609796,0.785929,0.000002
69,148.306362,-32.969981,-4557793.110197,2814251.135671,-3451388.894908,0.785929,0.000002
70,148.306362,-32.969981,-4557793.104089,2814251.242721,-3451388.816216,0.785929,0.000001
71,148.306362,-32.969981,-4557793.137346,2814251.316289,-3451388.713006,0.785929,0.000001
72,148.306362,-32.969982,-4557793.153975,2814251.353073,-3451388.661401,0.785929,0.000000
73,148.306362,-32.969982,-4557793.162671,2814251.364775,-3451388.640517,0.785929,0.000000
74,148.306362,-32.969982,-4557793.162289,2814251.371465,-3451388.635599,0.785929,0.000000
75,148.306362,-32.969982,-4557793.152792,2814251.353283,-3451388.662782,0.785929,0.000000
76,148.306362,-32.969982,-4557793.156549,2814251.359239,-3451388.653031,0.785929,0.000000
77,148.306362,-32.969982,-4557793.153383,2814251.353178,-3451388.662092,0.785929,0.000000
78,148.306362,-32.969982,-4557793.153679,2814251.353126,-3451388.661747,0.785929,0.000000
79,148.306362,-32.969982,-4557793.153257,2814251.351545,-3451388.663580,0.785929,0.000000
80,148.306362,-32.969982,-4557793.154397,2814251.354654,-3451388.659568,0.785929,0.000000
81,148.306362,-32.969982,-4557793.153827,2814251.353099,-3451388.661574,0.785929,0.000000
82,148.306362,-32.969982,-4557793.154333,2814251.353837,-3451388.660312,0.785929,0.000000
83,148.306362,-32.969982,-4557793.154170,2814251.353659,-3451388.660671,0.785929,0.000000
84,148.306362,-32.969982,-4557793.154146,2814251.353353,-3451388.660950,0.785929,0.000000
85,148.306362,-32.969982,-4557793.154197,2814251.353525,-3451388.660744,0.785929,0.000000
86,148.306362,-32.969982,-4557793.154086,2814251.353299,-3451388.661072,0.785929,0.000000
87,148.306362,-32.969982,-4557793.153889,2814251.352933,-3451388.661627,0.785929,0.000000
88,148.306362,-32.969982,-4557793.153966,2814251.353081,-3451388.661406,0.785929,0.000000
89,148.306362,-32.969982,-4557793.153932,2814251.353003,-3451388.661514,0.785929,0.000000
90,148.306362,-32.969982,-4557793.153993,2814251.353111,-3451388.661347,0.785929,0.000000
91,148.306362,-32.969982,-4557793.153972,2814251.353075,-3451388.661403,0.785929,0.000000
92,148.306362,-32.969982,-4557793.153976,2814251.353085,-3451388.661389,0.785929,0.000000
93,148.306362,-32.969982,-4557793.153974,2814251.353081,-3451388.661396,0.785929,0.000000
94,148.306362,-32.969982,-4557793.153972,2814251.353078,-3451388.661402,0.785929,0.000000
95,148.306362,-32.969982,-4557793.153973,2814251.353078,-3451388.661399,0.785929,0.000000
96,148.306362,-32.969982,-4557793.153973,2814251.353079,-3451388.661398,0.785929,0.000000
97,148.306362,-32.969982,-4557793.153974,2814251.353080,-3451388.661396,0.785929,0.000000
98,148.306362,-32.969982,-4557793.153974,2814251.353080,-3451388.661397,0.785929,0.000000
99,148.306362,-32.969982,-4557793.153974,2814251.353080,-3451388.661397,0.785929,0.000000
100,148.306362,-32.969982,-4557793.153974,2814251.353080,-3451388.661397,0.785929,0.000000
101,148.306362,-32.969982,-4557793.153974,2814251.353080,-3451388.661396,0.785929,0.000000
102,148.306362,-32.969982,-4557793.153974,2814251.353080,-3451388.661397,0.785929,0.000000
103,148.306362,-32.969982,-4557793.153974,2814251.353080,-3451388.661397,0.785929,0.000000
