Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.676132,-44.173576,-4323919.130689,-1516237.357590,-4421945.025523,21802.224466,11.303883
1,-170.676132,-21.673576,-5851585.301454,-960736.984174,-2340862.130101,8039.808671,17.280368
2,144.323868,-0.423576,-5180989.345884,3719646.834328,-46836.230645,4777.293222,29.854974
3,134.323868,22.076424,-747530.594004,3570795.505423,5214212.837834,1088.516256,29.854974
4,134.323868,22.076424,-4751679.086312,4083646.172454,1190153.405057,1088.516256,14.927487
5,134.323868,22.076424,-5428169.401499,3219953.482321,917515.432975,1088.516256,8.640184
6,134.323868,22.076424,-3887046.311364,4539283.103647,2221072.809132,1088.516256,6.132578
7,134.323868,22.076424,-4401645.216804,4267522.181406,1753194.308036,1088.516256,3.386018
8,134.323868,22.076424,-4455685.237627,4101413.663714,1994765.538099,1088.516256,2.773972
9,135.769180,28.511971,-4018946.817697,3912463.390130,3026482.647003,965.177233,4.379471
10,136.208633,21.820076,-4276267.298926,4099556.167563,2355929.093251,923.429917,3.198920
11,139.318985,31.345222,-4134661.962344,3553987.407179,3298642.570057,567.370622,4.294773
12,139.758438,24.653328,-4622557.267152,3643729.108534,2448556.292871,562.602507,4.294773
13,142.868790,34.178474,-4044417.912214,2707617.544952,4108329.447241,412.332013,4.294773
14,143.308243,27.486580,-4733784.877168,3277477.043972,2734894.420957,286.506884,4.294773
15,144.753555,33.922127,-4326825.026921,3057495.031678,3539282.198125,185.278464,3.198920
16,144.611954,28.967293,-4552833.276789,3234100.820116,3070730.097486,165.839982,2.827794
17,145.370010,33.423775,-4384688.008677,3028182.093508,3493281.221838,99.454711,2.251757
18,144.872269,32.558830,-4400935.741077,3096212.725998,3412823.694063,79.114425,1.954984
19,144.866547,30.979298,-4476036.634208,3149717.157262,3263925.884646,62.111178,1.039218
20,144.866547,30.979298,-4464140.409267,3170259.512611,3260352.199871,62.111178,0.762800
21,144.807548,31.759667,-4435983.123754,3128366.810042,3337802.002730,60.941967,0.391530
22,145.272929,32.225029,-4438777.019159,3076658.740064,3381566.951910,50.224745,0.554035
23,145.272929,32.225029,-4456965.784312,3126207.238752,3311946.619958,50.224745,0.361775
24,145.724387,32.046945,-4471561.439525,3047504.375764,3364844.893895,32.812740,0.446386
25,145.724387,32.046945,-4452038.087653,2997974.498356,3434044.374386,32.812740,0.446386
26,147.106607,32.799586,-4506196.026374,2914451.945489,3435296.819521,9.483808,0.687589
27,147.106607,32.799586,-4526650.721522,2963616.385010,3366107.496771,9.483808,0.687589
28,149.391742,33.196058,-4598209.175255,2720267.900666,3472174.416664,6.707423,1.251739
29,147.518122,32.529101,-4540668.975458,2890706.494879,3410044.460256,4.004286,1.031548
30,147.780769,32.831082,-4538574.308462,2860220.627116,3438232.428175,2.174937,0.872028
31,148.520594,32.938075,-4569632.867426,2798015.840755,3448196.829172,1.217357,0.458400
32,148.520594,32.938075,-4566773.966430,2767562.638437,3476256.845605,1.217357,0.458400
33,148.216344,32.960074,-4553582.555180,2821542.874715,3450244.207795,0.847489,0.269360
34,148.216344,32.960074,-4558863.652158,2830903.985093,3435669.451748,0.847489,0.172540
35,148.216344,32.960074,-4562953.238345,2812128.108720,3445578.825058,0.847489,0.104333
36,148.347707,33.000728,-4557950.366004,2809807.470444,3454026.321195,0.807947,0.073665
37,148.318339,32.945176,-4559362.930744,2813904.299534,3448857.795879,0.794754,0.060994
38,148.318339,32.945176,-4556122.656253,2816700.549990,3450843.354997,0.794754,0.037731
39,148.322109,32.978286,-4557847.842995,2812555.160112,3451938.739406,0.790724,0.025516
40,148.297454,32.964122,-4557364.460423,2814965.459010,3450620.885423,0.787703,0.017366
41,148.314060,32.958190,-4558484.735198,2813832.439162,3450068.905077,0.786980,0.013284
42,148.297581,32.952591,-4557962.627327,2815320.934540,3449547.865770,0.786843,0.009110
43,148.301637,32.959756,-4557794.118804,2814771.110880,3450214.647350,0.786325,0.007656
44,148.301637,32.959756,-4558181.603013,2814439.247607,3449975.084677,0.786325,0.004809
45,148.307563,32.961408,-4558000.426381,2814247.312424,3450368.353976,0.786238,0.003160
46,148.305718,32.958882,-4558039.443589,2814474.234039,3450133.294348,0.786212,0.002688
47,148.305718,32.958882,-4557907.032707,2814565.944321,3450232.736190,0.786212,0.001741
48,148.306246,32.960412,-4557986.835084,2814383.701180,3450275.685211,0.786205,0.001101
49,148.305060,32.959799,-4557960.086833,2814497.456514,3450218.613148,0.786202,0.000794
50,148.305685,32.959494,-4558006.452729,2814457.406636,3450190.221982,0.786199,0.000617
51,148.305685,32.959494,-4557985.052788,2814430.566420,3450240.051470,0.786199,0.000394
52,148.305685,32.959494,-4557977.919905,2814470.721586,3450216.874956,0.786199,0.000277
53,148.305677,32.959833,-4557988.619614,2814447.315284,3450221.799995,0.786199,0.000198
54,148.305542,32.959722,-4557987.728060,2814461.541296,3450211.442982,0.786198,0.000156
55,148.305647,32.959636,-4557997.313299,2814455.917477,3450203.421747,0.786198,0.000099
56,148.305647,32.959636,-4557994.471193,2814464.436443,3450200.248541,0.786198,0.000069
57,148.305647,32.959636,-4557991.810155,2814460.859131,3450206.639064,0.786198,0.000049
58,148.305665,32.959704,-4557994.742764,2814446.292031,3450214.594127,0.786198,0.000049
59,148.305614,32.959670,-4557993.896467,2814457.493978,3450206.628036,0.786198,0.000035
60,148.305614,32.959670,-4557995.793830,2814455.417275,3450205.820950,0.786198,0.000028
61,148.305592,32.959627,-4557995.230926,2814464.686544,3450199.048939,0.786198,0.000028
62,148.305563,32.959636,-4557991.814094,2814466.263042,3450202.255230,0.786198,0.000028
63,148.305563,32.959636,-4557993.992913,2814459.551707,3450204.834148,0.786198,0.000018
64,148.305578,32.959632,-4557993.566794,2814461.099747,3450204.138976,0.786198,0.000009
65,148.305578,32.959632,-4557993.590906,2814461.614180,3450203.690504,0.786198,0.000007
66,148.305572,32.959636,-4557993.602961,2814461.871396,3450203.466267,0.786198,0.000006
67,148.305572,32.959636,-4557993.371818,2814462.259592,3450203.455035,0.786198,0.000003
68,148.305572,32.959636,-4557993.548189,2814462.032749,3450203.407400,0.786198,0.000002
69,148.305572,32.959636,-4557993.636375,2814461.919327,3450203.383583,0.786198,0.000002
70,148.305574,32.959635,-4557993.619668,2814461.895362,3450203.424925,0.786198,0.000001
71,148.305574,32.959635,-4557993.641714,2814461.867006,3450203.418971,0.786198,0.000001
72,148.305573,32.959636,-4557993.707853,2814461.781940,3450203.401108,0.786198,0.000001
73,148.305573,32.959636,-4557993.644384,2814461.840846,3450203.436665,0.786198,0.000000
74,148.305573,32.959636,-4557993.645052,2814461.834306,3450203.441088,0.786198,0.000000
75,148.305573,32.959636,-4557993.707520,2814461.785210,3450203.398896,0.786198,0.000000
76,148.305573,32.959636,-4557993.665596,2814461.820666,3450203.425181,0.786198,0.000000
77,148.305573,32.959636,-4557993.675702,2814461.815481,3450203.416122,0.786198,0.000000
78,148.305573,32.959636,-4557993.670649,2814461.818073,3450203.420651,0.786198,0.000000
79,148.305573,32.959636,-4557993.666776,2814461.820835,3450203.423496,0.786198,0.000000
