Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.904999,56.266647,-2939945.242850,-1990118.520627,5280987.141357,61952.024532,11.303883
1,-158.404999,46.266647,-4106919.799006,-1625630.115629,4585786.763303,26711.410885,14.092945
2,-158.404999,46.266647,-4595071.353869,-3411979.181999,2805583.772137,26711.410885,14.092945
3,-160.904999,-3.733353,-6014490.626237,-2082116.474514,-412526.567652,12988.740314,21.953233
4,167.845001,11.266647,-6115770.303678,1317249.210255,1237946.423023,8631.545306,25.974079
5,165.345001,-38.733353,-819979.944213,528035.976283,-6281996.378922,1462.857820,25.974079
6,134.095001,-23.733353,-1067217.729426,5201383.209242,-3521888.123000,1101.152707,25.974079
7,134.095001,-23.733353,-5856343.308164,2273583.792328,-1098435.151131,1101.152707,17.856610
8,134.095001,-23.733353,-5379446.196839,2594592.016965,-2230861.209682,1101.152707,15.162781
9,147.454376,-36.545853,-4324999.074327,2760172.428666,-3777427.255746,351.178211,14.410857
10,153.059845,-34.436478,-4694562.813540,2385826.068190,-3586482.451401,101.789084,9.733824
11,153.059845,-34.436478,-4383638.946834,3403234.040854,-3133078.853731,101.789084,5.307605
12,147.536163,-34.285110,-4451295.600270,2831839.847593,-3572774.145258,59.636941,4.975833
13,146.237030,-31.986526,-4501809.957808,3009487.513845,-3359320.596527,21.370635,3.163301
14,149.973221,-33.786148,-4595165.204319,2655884.254484,-3527416.709761,14.553525,1.836579
15,148.389606,-32.186951,-4601581.739898,2832062.761782,-3378125.126595,14.441868,1.730022
16,147.709222,-32.486538,-4552584.165621,2876998.761733,-3406180.541437,3.750108,1.175331
17,149.011317,-33.061446,-4587502.896262,2755216.665093,-3460022.710775,3.680677,0.643766
18,148.345601,-33.067513,-4554756.772372,2808069.705980,-3460500.962301,0.934584,0.597374
19,148.345601,-33.067513,-4562112.287346,2829308.479379,-3433202.006924,0.934584,0.380284
20,148.345601,-33.067513,-4573142.140156,2787020.705260,-3453481.268971,0.934584,0.222915
21,148.345601,-33.067513,-4565873.927075,2802893.014583,-3450206.512907,0.934584,0.161121
22,148.297101,-32.893756,-4561205.578668,2817376.846162,-3444260.335217,0.895206,0.097621
23,148.254466,-32.992704,-4554043.511859,2817636.713435,-3453478.243328,0.837044,0.080315
24,148.310692,-33.005372,-4556182.386171,2812781.138257,-3454677.220475,0.810223,0.055350
25,148.289840,-32.946397,-4558167.784251,2816298.515575,-3449175.362648,0.793231,0.034368
26,148.289840,-32.946397,-4560352.359744,2811468.411328,-3450410.287924,0.793231,0.034368
27,148.314323,-32.979051,-4557733.953877,2813340.176808,-3452244.513005,0.786928,0.026655
28,148.314323,-32.979051,-4556752.296204,2816495.602466,-3450861.856515,0.786928,0.019643
29,148.314323,-32.979051,-4557703.971604,2815607.157045,-3450363.007037,0.786928,0.016408
30,148.315840,-32.971336,-4558230.450894,2813479.978747,-3451546.274885,0.786534,0.013082
31,148.304302,-32.967147,-4557833.984283,2814502.896887,-3451122.160659,0.786035,0.007107
32,148.304302,-32.967147,-4557880.093422,2813663.941195,-3451787.065592,0.786035,0.005609
33,148.304454,-32.970302,-4557680.871752,2814391.622558,-3451416.818036,0.785970,0.004667
34,148.308287,-32.971435,-4557815.927731,2814053.838947,-3451526.104561,0.785955,0.002587
35,148.305336,-32.969008,-4557791.376377,2814362.924713,-3451296.948817,0.785941,0.001916
36,148.305633,-32.970262,-4557741.550751,2814299.562102,-3451413.628517,0.785939,0.001656
37,148.306886,-32.970535,-4557791.912273,2814192.982108,-3451441.241305,0.785932,0.000945
38,148.305798,-32.969703,-4557778.340931,2814304.157711,-3451361.647912,0.785930,0.000655
39,148.306697,-32.970048,-4557808.342669,2814223.955116,-3451396.441161,0.785930,0.000585
40,148.306567,-32.970205,-4557791.735039,2814227.968329,-3451409.462725,0.785929,0.000449
41,148.306215,-32.969915,-4557789.368552,2814265.169940,-3451382.435998,0.785929,0.000236
42,148.306544,-32.970054,-4557798.376507,2814234.600990,-3451395.378966,0.785929,0.000200
43,148.306544,-32.970054,-4557792.803819,2814238.926898,-3451399.185111,0.785929,0.000161
44,148.306362,-32.969994,-4557792.479384,2814250.966944,-3451389.859021,0.785929,0.000086
45,148.306362,-32.969994,-4557798.052079,2814246.641037,-3451386.052872,0.785929,0.000086
46,148.306362,-32.969994,-4557796.821126,2814241.702492,-3451391.667457,0.785929,0.000052
47,148.306362,-32.969994,-4557796.351169,2814246.487878,-3451388.408056,0.785929,0.000047
48,148.306408,-32.970029,-4557791.248433,2814246.028396,-3451395.473604,0.785929,0.000047
49,148.306428,-32.970013,-4557794.767747,2814245.138372,-3451391.578090,0.785929,0.000031
50,148.306390,-32.970008,-4557793.168966,2814248.313455,-3451391.103639,0.785929,0.000018
51,148.306390,-32.970008,-4557794.987368,2814247.270269,-3451389.563306,0.785929,0.000018
52,148.306343,-32.969973,-4557792.699001,2814253.098841,-3451387.844237,0.785929,0.000031
53,148.306343,-32.969973,-4557793.960676,2814248.988209,-3451389.518622,0.785929,0.000026
54,148.306343,-32.969973,-4557793.249403,2814249.678490,-3451389.892534,0.785929,0.000021
55,148.306343,-32.969973,-4557793.410275,2814252.408560,-3451387.470325,0.785929,0.000021
56,148.306343,-32.969973,-4557793.507658,2814250.870955,-3451388.587952,0.785929,0.000011
57,148.306358,-32.969976,-4557793.281148,2814251.812328,-3451388.122616,0.785929,0.000007
58,148.306358,-32.969976,-4557792.569874,2814252.502609,-3451388.496529,0.785929,0.000007
59,148.306358,-32.969976,-4557793.152021,2814251.216095,-3451388.774908,0.785929,0.000007
60,148.306358,-32.969976,-4557792.893229,2814252.008410,-3451388.472645,0.785929,0.000005
61,148.306358,-32.969976,-4557793.054907,2814251.761311,-3451388.460704,0.785929,0.000004
62,148.306358,-32.969976,-4557793.135746,2814251.637761,-3451388.454733,0.785929,0.000004
63,148.306358,-32.969976,-4557793.257004,2814251.452436,-3451388.445777,0.785929,0.000004
64,148.306358,-32.969976,-4557793.269076,2814251.632382,-3451388.284197,0.785929,0.000002
65,148.306358,-32.969976,-4557793.275112,2814251.722355,-3451388.203407,0.785929,0.000001
66,148.306358,-32.969976,-4557793.307394,2814251.871413,-3451388.040334,0.785929,0.000001
67,148.306358,-32.969976,-4557793.278130,2814251.767341,-3451388.163012,0.785929,0.000000
68,148.306358,-32.969976,-4557793.297289,2814251.886857,-3451388.041080,0.785929,0.000000
69,148.306358,-32.969976,-4557793.291745,2814251.845731,-3451388.081662,0.785929,0.000000
70,148.306358,-32.969976,-4557793.289219,2814251.849592,-3451388.081848,0.785929,0.000000
71,148.306358,-32.969976,-4557793.281087,2814251.806222,-3451388.127643,0.785929,0.000000
72,148.306358,-32.969976,-4557793.286508,2814251.835135,-3451388.097113,0.785929,0.000000
73,148.306358,-32.969976,-4557793.283828,2814251.823731,-3451388.109865,0.785929,0.000000
74,148.306358,-32.969976,-4557793.282488,2814251.818029,-3451388.116241,0.785929,0.000000
75,148.306358,-32.969976,-4557793.281491,2814251.814516,-3451388.120394,0.785929,0.000000
76,148.306358,-32.969976,-4557793.281818,2814251.815178,-3451388.119429,0.785929,0.000000
77,148.306358,-32.969976,-4557793.280649,2814251.810571,-3451388.124693,0.785929,0.000000
78,148.306358,-32.969976,-4557793.280478,2814251.809477,-3451388.125804,0.785929,0.000000
79,148.306358,-32.969976,-4557793.280977,2814251.811233,-3451388.123728,0.785929,0.000000
80,148.306358,-32.969976,-4557793.281062,2814251.811780,-3451388.123172,0.785929,0.000000
81,148.306358,-32.969976,-4557793.280959,2814251.811478,-3451388.123552,0.785929,0.000000
82,148.306358,-32.969976,-4557793.281251,2814251.812630,-3451388.122236,0.785929,0.000000
