Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.584290,58.128204,-93336.606435,3374654.973332,5393291.015255,106007.496517,11.303883
1,114.084290,48.128204,-1740508.114946,3893818.701875,4726403.088926,36759.376131,17.280368
2,135.334290,3.128204,-4529546.333569,4476997.477890,345730.554518,2555.302415,29.854974
3,135.334290,3.128204,-5864619.540769,2389213.613539,-758059.798752,2555.302415,29.854974
4,162.834290,-26.871796,-5439713.168152,1680305.742198,-2865551.300241,2529.433498,17.280368
5,131.584290,-21.871796,-3930766.716600,4429774.999799,-2361456.632694,1592.037147,19.139473
6,147.209290,-24.371796,-4328958.128017,4568266.361481,-1031756.381056,1071.647544,9.569737
7,145.334290,-36.871796,-3555552.845588,1948884.299176,-4906959.369334,626.440277,9.569737
8,145.334290,-36.871796,-4667115.803674,1610727.051828,-4024310.299423,626.440277,9.569737
9,150.178040,-31.246796,-4735311.438056,2714349.212119,-3289470.983514,133.936385,7.361643
10,150.178040,-31.246796,-4614782.760778,2215221.298960,-3792135.327008,133.936385,4.520649
11,148.801086,-35.426483,-4451500.500216,2695809.164658,-3677245.020083,118.259294,3.321324
12,144.621399,-29.957733,-4356677.519101,3687777.531223,-2836558.310669,101.665127,3.321324
13,148.444641,-31.969452,-4615234.435589,2834356.697178,-3357702.845265,23.572067,2.946171
14,147.667053,-33.195038,-4514457.969138,2857556.581847,-3472196.920577,7.381063,2.122029
15,147.667053,-33.195038,-4580076.968785,2668551.027385,-3537402.103499,7.381063,1.178596
16,148.582352,-32.757111,-4582261.669472,2798962.155059,-3431581.998689,3.239574,0.981245
17,148.582352,-32.757111,-4565149.663587,2748564.483828,-3494800.348929,3.239574,0.607787
18,148.216336,-33.145618,-4544261.728436,2815768.199614,-3467660.865470,1.764306,0.408210
19,148.674115,-33.193326,-4564233.684997,2777922.610869,-3472161.218729,1.572160,0.277978
20,148.513789,-32.963291,-4568397.561133,2798005.559631,-3450843.390303,1.140246,0.214004
21,148.405144,-33.111964,-4555370.540413,2801918.898308,-3464624.498809,1.061634,0.145866
22,148.244818,-32.881929,-4556509.608974,2843888.325014,-3428598.040526,0.888615,0.145866
23,148.419385,-32.980119,-4562891.593262,2804982.048615,-3452390.671316,0.868697,0.123072
24,148.368623,-33.021494,-4558249.447421,2807695.978774,-3456218.616156,0.819591,0.093814
25,148.319411,-32.941368,-4559905.967207,2814121.712389,-3448727.905732,0.810462,0.052310
26,148.268648,-32.982743,-4551487.283268,2822780.743251,-3452682.244527,0.808398,0.052310
27,148.331326,-32.991774,-4557900.500488,2811575.318586,-3453417.322359,0.792063,0.034931
28,148.309699,-32.964313,-4558254.582001,2814169.575130,-3450866.095299,0.787026,0.028395
29,148.309699,-32.964313,-4556665.394269,2814849.351861,-3452346.514625,0.787026,0.018823
30,148.309699,-32.964313,-4557224.120226,2815967.528946,-3450689.413949,0.787026,0.012226
31,148.309699,-32.964313,-4557198.355927,2814956.488278,-3451559.043109,0.787026,0.009953
32,148.318754,-32.973606,-4558753.389817,2811768.437920,-3452276.785772,0.786697,0.009953
33,148.305414,-32.970447,-4557720.525225,2814310.650649,-3451430.388978,0.785950,0.006768
34,148.305414,-32.970447,-4558124.370319,2813958.153420,-3451232.064032,0.785950,0.005911
35,148.305414,-32.970447,-4557601.285598,2815100.987372,-3450915.296138,0.785950,0.005911
36,148.305414,-32.970447,-4557889.630221,2814330.122853,-3451200.142293,0.785950,0.004490
37,148.305414,-32.970447,-4557910.842867,2813932.506066,-3451518.238903,0.785950,0.002428
38,148.306928,-32.969410,-4557853.910881,2814226.622990,-3451338.181530,0.785946,0.002026
39,148.308048,-32.970610,-4557847.249418,2814099.470690,-3451449.901818,0.785942,0.001203
40,148.306451,-32.970229,-4557784.839789,2814236.408705,-3451411.671254,0.785930,0.000836
41,148.306451,-32.970229,-4557834.442863,2814196.950906,-3451384.076032,0.785930,0.000715
42,148.306451,-32.970229,-4557771.316109,2814333.447802,-3451345.301061,0.785930,0.000715
43,148.306530,-32.969898,-4557805.725403,2814240.609152,-3451380.872973,0.785929,0.000551
44,148.306530,-32.969898,-4557783.656574,2814286.198791,-3451371.058724,0.785929,0.000301
45,148.306356,-32.970038,-4557789.943920,2814250.016545,-3451393.954620,0.785929,0.000245
46,148.306356,-32.970038,-4557791.102592,2814265.976220,-3451379.508363,0.785929,0.000146
47,148.306356,-32.970038,-4557798.124344,2814249.302777,-3451383.802234,0.785929,0.000104
48,148.306356,-32.970038,-4557795.499879,2814241.501385,-3451393.563457,0.785929,0.000067
49,148.306409,-32.969983,-4557795.423125,2814247.530873,-3451388.780638,0.785929,0.000051
50,148.306342,-32.969999,-4557791.275341,2814252.409872,-3451390.269715,0.785929,0.000037
51,148.306342,-32.969999,-4557791.646577,2814249.993460,-3451391.739899,0.785929,0.000031
52,148.306382,-32.969995,-4557793.442042,2814249.366270,-3451389.892723,0.785929,0.000019
53,148.306353,-32.969961,-4557793.782920,2814252.677294,-3451386.763858,0.785929,0.000024
54,148.306355,-32.969988,-4557792.443911,2814251.715827,-3451389.299003,0.785929,0.000020
55,148.306355,-32.969988,-4557793.277729,2814250.781415,-3451388.962077,0.785929,0.000014
56,148.306361,-32.969980,-4557793.195572,2814251.488988,-3451388.496754,0.785929,0.000012
57,148.306361,-32.969980,-4557793.301331,2814252.139851,-3451387.830868,0.785929,0.000007
58,148.306361,-32.969980,-4557792.846181,2814251.765123,-3451388.731407,0.785929,0.000005
59,148.306361,-32.969980,-4557792.740423,2814251.114260,-3451389.397292,0.785929,0.000005
60,148.306361,-32.969980,-4557793.020877,2814251.627056,-3451388.614080,0.785929,0.000002
61,148.306361,-32.969980,-4557793.142693,2814251.163557,-3451388.829696,0.785929,0.000002
62,148.306361,-32.969980,-4557793.068565,2814251.313948,-3451388.805124,0.785929,0.000002
63,148.306361,-32.969980,-4557793.169133,2814251.326272,-3451388.663225,0.785929,0.000001
64,148.306361,-32.969980,-4557793.232636,2814251.413792,-3451388.509040,0.785929,0.000001
65,148.306361,-32.969980,-4557793.259076,2814251.576508,-3451388.342569,0.785929,0.000001
66,148.306361,-32.969980,-4557793.227324,2814251.532748,-3451388.419661,0.785929,0.000000
67,148.306361,-32.969980,-4557793.216081,2814251.501468,-3451388.459743,0.785929,0.000000
68,148.306361,-32.969980,-4557793.197549,2814251.539066,-3451388.453600,0.785929,0.000000
69,148.306361,-32.969980,-4557793.177040,2814251.526586,-3451388.490611,0.785929,0.000000
70,148.306361,-32.969980,-4557793.180685,2814251.492147,-3451388.513723,0.785929,0.000000
71,148.306361,-32.969980,-4557793.186306,2814251.507787,-3451388.493682,0.785929,0.000000
72,148.306361,-32.969980,-4557793.190939,2814251.498387,-3451388.495218,0.785929,0.000000
73,148.306361,-32.969980,-4557793.193256,2814251.493688,-3451388.495986,0.785929,0.000000
74,148.306361,-32.969980,-4557793.195800,2814251.486836,-3451388.498198,0.785929,0.000000
75,148.306361,-32.969980,-4557793.195454,2814251.487961,-3451388.497741,0.785929,0.000000
76,148.306361,-32.969980,-4557793.195513,2814251.488475,-3451388.497247,0.785929,0.000000
77,148.306361,-32.969980,-4557793.195543,2814251.488731,-3451388.497001,0.785929,0.000000
78,148.306361,-32.969980,-4557793.195739,2814251.488887,-3451388.496617,0.785929,0.000000
79,148.306361,-32.969980,-4557793.195656,2814251.488937,-3451388.496685,0.785929,0.000000
80,148.306361,-32.969980,-4557793.195554,2814251.489090,-3451388.496694,0.785929,0.000000
81,148.306361,-32.969980,-4557793.195517,2814251.489090,-3451388.496743,0.785929,0.000000
82,148.306361,-32.969980,-4557793.195550,2814251.489065,-3451388.496721,0.785929,0.000000
83,148.306361,-32.969980,-4557793.195583,2814251.488994,-3451388.496735,0.785929,0.000000
84,148.306361,-32.969980,-4557793.195572,2814251.489010,-3451388.496736,0.785929,0.000000
85,148.306361,-32.969980,-4557793.195572,2814251.488999,-3451388.496745,0.785929,0.000000
86,148.306361,-32.969980,-4557793.195572,2814251.488994,-3451388.496749,0.785929,0.000000
87,148.306361,-32.969980,-4557793.195570,2814251.488999,-3451388.496749,0.785929,0.000000
88,148.306361,-32.969980,-4557793.195574,2814251.488987,-3451388.496753,0.785929,0.000000
89,148.306361,-32.969980,-4557793.195573,2814251.488990,-3451388.496751,0.785929,0.000000
90,148.306361,-32.969980,-4557793.195573,2814251.488989,-3451388.496753,0.785929,0.000000
91,148.306361,-32.969980,-4557793.195573,2814251.488987,-3451388.496754,0.785929,0.000000
92,148.306361,-32.969980,-4557793.195573,2814251.488987,-3451388.496754,0.785929,0.000000
93,148.306361,-32.969980,-4557793.195573,2814251.488987,-3451388.496754,0.785929,0.000000
94,148.306361,-32.969980,-4557793.195573,2814251.488988,-3451388.496754,0.785929,0.000000
95,148.306361,-32.969980,-4557793.195573,2814251.488988,-3451388.496754,0.785929,0.000000
96,148.306361,-32.969980,-4557793.195573,2814251.488988,-3451388.496754,0.785929,0.000000
97,148.306361,-32.969980,-4557793.195572,2814251.488988,-3451388.496754,0.785929,0.000000
