Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.513397,-77.934937,-1186486.741623,617293.334590,-6215422.194428,92051.345281,6.666667
1,147.513397,-57.934937,-2863071.239519,1823036.516529,-5381894.132842,22597.617697,11.303883
2,160.013397,-47.934937,-4023252.120323,1463278.744487,-4712032.528356,5680.989236,14.092945
3,136.263397,-2.934937,-4602363.183334,4403742.389705,-324389.422537,2697.606033,25.813164
4,136.263397,-2.934937,-5412384.730204,3282584.363008,779275.513782,2697.606033,25.813164
5,151.263397,-22.934937,-5153114.002485,2825527.759910,-2470085.163523,2039.938517,14.092945
6,138.763397,-32.934937,-2664676.938534,2782255.188565,-5066182.700046,895.153179,14.092945
7,138.763397,-32.934937,-4754583.784330,3900125.910592,-1686538.644865,895.153179,9.037922
8,138.763397,-32.934937,-4184016.922750,2475564.481080,-4114863.380940,895.153179,9.037922
9,147.669647,-29.809937,-4680134.478407,2962129.540446,-3152110.270023,164.357549,6.446983
10,147.669647,-29.809937,-4320713.981147,4022840.878705,-2406198.922725,164.357549,6.446983
11,147.669647,-29.809937,-4290783.321879,3529474.511983,-3122007.421428,164.357549,5.615467
12,147.669647,-29.809937,-4468676.343279,2458171.647437,-3817165.953881,164.357549,5.615467
13,144.993866,-31.450562,-4460987.988711,3124329.217691,-3308718.891833,53.333096,3.985705
14,148.758514,-33.813843,-4535765.219519,2751447.753982,-3529496.834801,11.741353,2.280985
15,148.758514,-33.813843,-4592803.765065,2951594.073217,-3286961.956688,11.741353,1.941760
16,148.758514,-33.813843,-4653817.566279,2575665.720302,-3508217.787719,11.741353,1.941760
17,148.585480,-32.460083,-4597443.658127,2807891.066684,-3403742.479765,8.965979,1.264299
18,147.489212,-32.913269,-4519983.794117,2880743.850290,-3446037.115599,5.309265,0.795260
19,148.397930,-33.250259,-4547969.523565,2798156.006161,-3477540.975437,2.084374,0.577934
20,148.264525,-32.770924,-4565866.287427,2823843.262785,-3432799.340363,1.489936,0.448239
21,148.264525,-32.770924,-4575083.652957,2775984.666511,-3459798.080680,1.489936,0.284911
22,148.453155,-33.082674,-4559293.597724,2799068.755335,-3461952.624815,0.951824,0.245801
23,148.453155,-33.082674,-4549843.790999,2846874.801245,-3434962.049015,0.951824,0.245801
24,148.453155,-33.082674,-4560238.852613,2823402.132560,-3440621.692908,0.951824,0.235008
25,148.155240,-32.881520,-4554798.409595,2829023.256370,-3443087.602060,0.910492,0.161703
26,148.270555,-32.918407,-4558657.214301,2818721.472058,-3446571.418544,0.821821,0.150629
27,148.333026,-32.991319,-4558007.364990,2811454.516361,-3453374.912159,0.791906,0.086629
28,148.333026,-32.991319,-4560088.636746,2808121.476536,-3453418.364245,0.791906,0.055032
29,148.333026,-32.991319,-4558857.702459,2814256.015220,-3449986.201602,0.791906,0.031274
30,148.333026,-32.991319,-4556766.923603,2817585.024970,-3449938.956693,0.791906,0.031274
31,148.306972,-32.963963,-4558132.904115,2814394.076469,-3450829.177079,0.786757,0.030076
32,148.295130,-32.966171,-4557421.341267,2815255.945584,-3451022.109480,0.786528,0.020113
33,148.295130,-32.966171,-4557932.108161,2813164.114543,-3452180.440077,0.786528,0.010921
34,148.306528,-32.968072,-4557900.792616,2814299.534870,-3451212.113079,0.786013,0.010387
35,148.308934,-32.972657,-4557787.768612,2813965.428539,-3451641.986286,0.786012,0.006608
36,148.308934,-32.972657,-4557631.780819,2814693.560893,-3451223.766502,0.786012,0.003777
37,148.304581,-32.969316,-4557735.544767,2814411.480861,-3451323.505198,0.785944,0.002630
38,148.306643,-32.969530,-4557830.159062,2814243.334506,-3451346.614873,0.785936,0.002344
39,148.306643,-32.969530,-4557787.100478,2814147.520246,-3451489.884927,0.785936,0.001382
40,148.305769,-32.969801,-4557771.910552,2814303.344235,-3451370.741725,0.785931,0.000901
41,148.306739,-32.970353,-4557794.068430,2814210.429908,-3451424.281834,0.785930,0.000555
42,148.306449,-32.969803,-4557806.574469,2814250.110899,-3451372.063381,0.785930,0.000482
43,148.306182,-32.969939,-4557786.473126,2814267.027747,-3451384.729290,0.785929,0.000326
44,148.306527,-32.970112,-4557794.582377,2814234.058861,-3451400.794911,0.785929,0.000195
45,148.306402,-32.969914,-4557798.551134,2814250.327114,-3451382.412749,0.785929,0.000168
46,148.306323,-32.969976,-4557791.519965,2814254.610372,-3451388.166564,0.785929,0.000118
47,148.306445,-32.970029,-4557794.808977,2814243.263803,-3451393.042288,0.785929,0.000069
48,148.306445,-32.970029,-4557795.857806,2814249.632102,-3451386.508589,0.785929,0.000058
49,148.306388,-32.969980,-4557794.511141,2814249.284595,-3451388.556507,0.785929,0.000055
50,148.306388,-32.969980,-4557793.090015,2814250.442286,-3451389.482981,0.785929,0.000038
51,148.306346,-32.969964,-4557793.296374,2814253.163260,-3451387.008472,0.785929,0.000020
52,148.306346,-32.969964,-4557793.496886,2814250.833107,-3451388.632735,0.785929,0.000019
53,148.306357,-32.969972,-4557793.903758,2814251.223928,-3451387.782490,0.785929,0.000009
54,148.306357,-32.969972,-4557793.067874,2814253.259118,-3451387.230562,0.785929,0.000007
55,148.306357,-32.969972,-4557793.346502,2814252.580721,-3451387.414538,0.785929,0.000003
56,148.306357,-32.969972,-4557793.510880,2814251.950254,-3451387.709559,0.785929,0.000003
57,148.306358,-32.969972,-4557793.371566,2814252.289452,-3451387.617571,0.785929,0.000002
58,148.306358,-32.969972,-4557793.404645,2814252.065009,-3451387.755965,0.785929,0.000002
59,148.306358,-32.969972,-4557793.412661,2814252.131835,-3451387.691326,0.785929,0.000001
60,148.306357,-32.969971,-4557793.433208,2814252.053027,-3451387.728203,0.785929,0.000000
61,148.306357,-32.969971,-4557793.443482,2814252.013623,-3451387.746642,0.785929,0.000000
62,148.306357,-32.969971,-4557793.437844,2814252.029148,-3451387.741463,0.785929,0.000000
63,148.306357,-32.969971,-4557793.438345,2814252.033325,-3451387.737423,0.785929,0.000000
64,148.306357,-32.969971,-4557793.435776,2814252.043176,-3451387.732813,0.785929,0.000000
65,148.306357,-32.969971,-4557793.434492,2814252.048101,-3451387.730508,0.785929,0.000000
66,148.306357,-32.969971,-4557793.433850,2814252.050564,-3451387.729356,0.785929,0.000000
67,148.306357,-32.969971,-4557793.433104,2814252.053139,-3451387.728249,0.785929,0.000000
68,148.306357,-32.969971,-4557793.433156,2814252.053083,-3451387.728226,0.785929,0.000000
69,148.306357,-32.969971,-4557793.433182,2814252.053055,-3451387.728215,0.785929,0.000000
70,148.306357,-32.969971,-4557793.433170,2814252.053141,-3451387.728160,0.785929,0.000000
71,148.306357,-32.969971,-4557793.433189,2814252.053084,-3451387.728182,0.785929,0.000000
72,148.306357,-32.969971,-4557793.433199,2814252.053056,-3451387.728193,0.785929,0.000000
73,148.306357,-32.969971,-4557793.433207,2814252.053023,-3451387.728208,0.785929,0.000000
74,148.306357,-32.969971,-4557793.433192,2814252.053095,-3451387.728169,0.785929,0.000000
75,148.306357,-32.969971,-4557793.433186,2814252.053136,-3451387.728144,0.785929,0.000000
76,148.306357,-32.969971,-4557793.433200,2814252.053063,-3451387.728184,0.785929,0.000000
77,148.306357,-32.969971,-4557793.433189,2814252.053115,-3451387.728157,0.785929,0.000000
78,148.306357,-32.969971,-4557793.433191,2814252.053106,-3451387.728162,0.785929,0.000000
79,148.306357,-32.969971,-4557793.433192,2814252.053102,-3451387.728164,0.785929,0.000000
80,148.306357,-32.969971,-4557793.433192,2814252.053104,-3451387.728162,0.785929,0.000000
81,148.306357,-32.969971,-4557793.433192,2814252.053101,-3451387.728164,0.785929,0.000000
82,148.306357,-32.969971,-4557793.433192,2814252.053099,-3451387.728166,0.785929,0.000000
83,148.306357,-32.969971,-4557793.433192,2814252.053101,-3451387.728164,0.785929,0.000000
84,148.306357,-32.969971,-4557793.433192,2814252.053103,-3451387.728163,0.785929,0.000000
85,148.306357,-32.969971,-4557793.433192,2814252.053102,-3451387.728164,0.785929,0.000000
86,148.306357,-32.969971,-4557793.433191,2814252.053103,-3451387.728163,0.785929,0.000000
87,148.306357,-32.969971,-4557793.433192,2814252.053103,-3451387.728163,0.785929,0.000000
88,148.306357,-32.969971,-4557793.433192,2814252.053103,-3451387.728163,0.785929,0.000000
89,148.306357,-32.969971,-4557793.433192,2814252.053103,-3451387.728163,0.785929,0.000000
90,148.306357,-32.969971,-4557793.433192,2814252.053103,-3451387.728163,0.785929,0.000000
91,148.306357,-32.969971,-4557793.433191,2814252.053103,-3451387.728164,0.785929,0.000000
