Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.893372,64.794785,-2281503.534926,-1487669.579051,5748003.352914,78478.447981,11.303883
1,-159.393372,54.794785,-3449494.715418,-1297035.287303,5188246.730383,37864.974094,14.092945
2,-159.393372,54.794785,-4263101.379705,-3052826.856283,3619194.474187,37864.974094,14.092945
3,-161.893372,4.794785,-6041216.405291,-1975347.475113,529573.609613,12515.395223,21.953233
4,166.856628,19.794785,-5846299.379705,1365142.472464,2146335.011143,5602.293762,25.974079
5,164.356628,-30.205215,-1581079.559324,1057177.048961,-6067543.208689,1801.620229,25.974079
6,133.106628,-15.205215,-1062859.780651,5675709.487461,-2699659.966421,1601.350146,25.974079
7,133.106628,-15.205215,-5031816.298196,3055589.041857,-2446691.563653,1601.350146,12.987039
8,133.106628,-15.205215,-5198199.858211,3579256.204389,-917930.375375,1601.350146,8.928305
9,136.387878,-29.580215,-3254957.587175,3633238.676544,-4095414.720646,932.550859,8.928305
10,141.739441,-22.548965,-4627666.813547,3649541.409160,-2430728.156734,893.216172,6.863276
11,145.020691,-36.923965,-3754448.464142,2083033.527905,-4700723.172242,678.512583,6.863276
12,150.372253,-29.892715,-5099916.746046,2126604.962549,-3175073.326708,307.917049,6.863276
13,144.717957,-27.978653,-4601449.561961,3255843.325768,-2974416.312951,262.533111,4.640674
14,146.282898,-32.929825,-4457522.966113,2974720.952958,-3447592.556464,32.391118,3.136607
15,146.282898,-32.929825,-4676896.483732,2929679.641543,-3187079.706704,32.391118,2.414533
16,146.282898,-32.929825,-4500389.620060,2650796.471200,-3649583.717037,32.391118,2.414533
17,147.914215,-32.100357,-4582233.427710,2872845.648658,-3369978.965434,12.040225,1.831502
18,147.914215,-32.100357,-4513341.092520,2787505.072514,-3530099.605723,12.040225,1.121272
19,149.019152,-32.975258,-4592357.803245,2757278.128957,-3452016.223644,4.542904,0.838152
20,148.383301,-33.178839,-4550842.667020,2801525.736402,-3470830.669324,1.496950,0.651089
21,148.383301,-33.178839,-4577320.820769,2826158.942126,-3415821.099236,1.496950,0.402117
22,148.383301,-33.178839,-4535330.212171,2870234.217469,-3434791.552407,1.496950,0.402117
23,148.167653,-32.787132,-4560223.544170,2831023.865704,-3434284.164331,1.222164,0.349813
24,148.577281,-33.078336,-4565613.774598,2789348.069949,-3461582.251254,1.125348,0.235764
25,148.377884,-33.055786,-4556946.708319,2805877.576043,-3459414.208162,0.880676,0.213238
26,148.322618,-32.927097,-4560797.245277,2814319.237154,-3447400.550377,0.837886,0.128067
27,148.236736,-32.947994,-4555449.409883,2820456.255054,-3449305.514076,0.808920,0.080946
28,148.328781,-32.996666,-4557519.865671,2811620.057486,-3453869.080584,0.795355,0.051133
29,148.302688,-32.949713,-4558646.134705,2815181.788465,-3449497.063855,0.793405,0.044820
30,148.276235,-32.960592,-4556763.364059,2816926.047822,-3450490.976093,0.790272,0.029375
31,148.309121,-32.975909,-4557630.639629,2813847.851015,-3451945.113908,0.786440,0.017832
32,148.309121,-32.975909,-4557923.730618,2815285.688102,-3450359.109380,0.786440,0.015621
33,148.309121,-32.975909,-4558313.391408,2813405.281094,-3451505.303119,0.786440,0.010638
34,148.305368,-32.966186,-4557935.670757,2814448.533915,-3451032.799094,0.786172,0.006261
35,148.312115,-32.970960,-4558045.444926,2813774.988276,-3451494.958884,0.786133,0.004835
36,148.308931,-32.972241,-4557809.724260,2813979.260786,-3451603.824403,0.785988,0.003792
37,148.308931,-32.972241,-4557931.820389,2814162.940853,-3451291.234906,0.785988,0.002251
38,148.304762,-32.970175,-4557534.938398,2814671.670389,-3451363.015430,0.785957,0.002251
39,148.307396,-32.970051,-4557843.971915,2814169.079830,-3451397.824808,0.785937,0.001993
40,148.307396,-32.970051,-4557754.277883,2814415.117667,-3451299.661532,0.785937,0.001365
41,148.305393,-32.969862,-4557749.569258,2814330.863886,-3451375.919934,0.785935,0.001238
42,148.307266,-32.970410,-4557819.799999,2814168.501166,-3451431.838033,0.785933,0.000943
43,148.306863,-32.970094,-4557814.150379,2814209.271260,-3451400.715858,0.785930,0.000835
44,148.306229,-32.970057,-4557782.737457,2814259.544687,-3451395.690303,0.785929,0.000455
45,148.306186,-32.969908,-4557788.300944,2814267.691945,-3451381.793726,0.785929,0.000320
46,148.306535,-32.970038,-4557798.764112,2814235.783678,-3451393.912638,0.785929,0.000169
47,148.306535,-32.970038,-4557798.930101,2814247.834365,-3451383.934622,0.785929,0.000157
48,148.306535,-32.970038,-4557788.135011,2814255.641256,-3451391.771745,0.785929,0.000157
49,148.306300,-32.969967,-4557790.875274,2814256.702210,-3451387.317960,0.785929,0.000116
50,148.306356,-32.970009,-4557791.477360,2814250.942103,-3451391.193522,0.785929,0.000104
51,148.306432,-32.970013,-4557794.970224,2814244.802920,-3451391.584190,0.785929,0.000058
52,148.306432,-32.970013,-4557792.049536,2814252.287361,-3451389.353409,0.785929,0.000039
53,148.306406,-32.969997,-4557794.526142,2814247.346659,-3451390.106438,0.785929,0.000037
54,148.306406,-32.969997,-4557793.398861,2814249.181075,-3451390.099361,0.785929,0.000021
55,148.306406,-32.969997,-4557794.073522,2814247.627932,-3451390.472338,0.785929,0.000015
56,148.306406,-32.969997,-4557794.410853,2814246.851361,-3451390.658826,0.785929,0.000013
57,148.306406,-32.969997,-4557794.217633,2814248.247055,-3451389.781853,0.785929,0.000007
58,148.306408,-32.970000,-4557794.468497,2814247.099010,-3451390.382632,0.785929,0.000003
59,148.306408,-32.970000,-4557794.434604,2814247.509846,-3451390.094340,0.785929,0.000002
60,148.306406,-32.969999,-4557794.414255,2814247.283312,-3451390.304510,0.785929,0.000002
61,148.306406,-32.969999,-4557794.441376,2814247.191161,-3451390.343571,0.785929,0.000001
62,148.306406,-32.969999,-4557794.397308,2814247.488730,-3451390.160364,0.785929,0.000001
63,148.306406,-32.969999,-4557794.405781,2814247.386021,-3451390.232437,0.785929,0.000001
64,148.306406,-32.969999,-4557794.410018,2814247.334667,-3451390.268474,0.785929,0.000000
65,148.306406,-32.969999,-4557794.412136,2814247.308989,-3451390.286492,0.785929,0.000000
66,148.306406,-32.969999,-4557794.414361,2814247.296811,-3451390.293438,0.785929,0.000000
67,148.306406,-32.969999,-4557794.413196,2814247.296151,-3451390.295501,0.785929,0.000000
68,148.306406,-32.969999,-4557794.413725,2814247.289731,-3451390.300005,0.785929,0.000000
69,148.306406,-32.969999,-4557794.414242,2814247.281625,-3451390.305894,0.785929,0.000000
70,148.306406,-32.969999,-4557794.414384,2814247.281285,-3451390.305982,0.785929,0.000000
71,148.306406,-32.969999,-4557794.414248,2814247.282468,-3451390.305202,0.785929,0.000000
72,148.306406,-32.969999,-4557794.414252,2814247.282890,-3451390.304856,0.785929,0.000000
73,148.306406,-32.969999,-4557794.414253,2814247.283101,-3451390.304683,0.785929,0.000000
74,148.306406,-32.969999,-4557794.414268,2814247.283228,-3451390.304562,0.785929,0.000000
75,148.306406,-32.969999,-4557794.414266,2814247.283164,-3451390.304615,0.785929,0.000000
76,148.306406,-32.969999,-4557794.414257,2814247.283243,-3451390.304563,0.785929,0.000000
