Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.001678,28.002197,-5107662.990813,2381560.207059,2976720.272709,1152.183608,11.303883
1,155.001678,28.002197,-5443619.703086,1458442.585686,2976720.272709,1152.183608,11.303883
2,155.001678,38.002197,-4560856.093906,2126599.464942,3905636.152528,455.761599,6.666667
3,155.001678,38.002197,-4122286.319937,2886275.989935,3905636.152528,455.761599,6.666667
4,152.501678,33.002197,-4749431.838486,2472220.889330,3454163.011407,117.199302,4.859127
5,152.501678,33.002197,-4402922.192159,2606300.472657,3795394.973016,117.199302,3.131937
6,146.876678,31.752197,-4463597.876944,3386314.565487,3037698.108946,18.527929,3.131937
7,146.876678,31.752197,-4531957.426387,2666019.846146,3598204.397629,18.527929,2.569562
8,146.876678,31.752197,-4649307.562702,2646195.389405,3461426.245078,18.527929,1.876537
9,149.073944,33.490479,-4567653.358861,2736506.126095,3499453.606738,4.872880,1.616059
10,149.073944,33.490479,-4605289.751430,2749196.887801,3440072.455626,4.872880,1.278324
11,147.997894,32.461426,-4568134.218989,2854720.513752,3403714.621598,4.236310,0.678743
12,147.907562,33.101074,-4493268.176581,2886930.325036,3474971.036393,3.323095,0.678743
13,148.513336,33.135864,-4559080.216349,2792348.488429,3466586.084605,1.193921,0.409068
14,148.104172,32.789948,-4556744.945723,2835863.623074,3434398.290847,1.157867,0.296405
15,148.104172,32.789948,-4571357.826813,2800305.670596,3444076.901561,1.157867,0.240516
16,148.409052,32.928364,-4564675.831313,2807213.313845,3447292.928181,0.938743,0.224380
17,148.384974,32.997510,-4559942.521542,2806944.085775,3453727.033260,0.816730,0.163096
18,148.384974,32.997510,-4559554.504507,2821472.751250,3442458.320591,0.816730,0.085558
19,148.384974,32.997510,-4554826.253247,2821194.640560,3448896.150536,0.816730,0.085558
20,148.278168,32.923996,-4558475.253239,2817771.749781,3446886.303888,0.803244,0.072840
21,148.279043,32.953171,-4557021.748351,2816777.151736,3449601.790064,0.789730,0.058548
22,148.331790,32.968047,-4558849.020989,2812109.490144,3450986.046028,0.789400,0.031040
23,148.331790,32.968047,-4558206.133667,2816107.608617,3448590.299201,0.789400,0.024826
24,148.298604,32.951455,-4558071.199043,2815275.537858,3449442.166462,0.787083,0.023011
25,148.297120,32.956461,-4557741.354029,2815234.936435,3449907.971634,0.786535,0.017448
26,148.297120,32.956461,-4558377.951004,2813682.403467,3450330.584922,0.786535,0.008917
27,148.309657,32.962370,-4558053.904811,2814050.264223,3450457.817590,0.786304,0.007851
