Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.076050,-32.537865,-4335082.208068,1833346.248059,-4289814.880282,124.362269,6.666667
1,152.076050,-32.537865,-4245679.236329,3308022.313124,-3410897.742039,124.362269,6.666667
2,152.076050,-32.537865,-4611909.964257,3280416.131553,-2931191.414422,124.362269,4.859127
3,145.826050,-30.037865,-4572064.564677,3104134.032969,-3174061.161575,96.910492,4.289846
4,145.513550,-31.912865,-4466977.447756,3068513.414283,-3352362.083194,38.020494,3.203866
5,145.513550,-31.912865,-4647028.455655,2806262.701331,-3337709.519374,38.020494,1.737196
6,148.560425,-33.631615,-4503119.880532,2607468.693778,-3677090.240459,8.065245,1.737196
7,147.954956,-32.264427,-4576063.851932,2864446.757356,-3385380.016579,8.027586,1.511342
8,147.954956,-32.264427,-4595828.861044,2693148.878499,-3497558.912750,8.027586,0.922233
9,148.943726,-33.206810,-4576774.075238,2756125.019573,-3473581.351868,2.655790,0.701500
10,148.504883,-33.183617,-4556626.996447,2791770.497386,-3471348.639939,1.369012,0.596862
11,148.504883,-33.183617,-4571866.368609,2819275.606925,-3429118.952252,1.369012,0.336454
12,148.504883,-33.183617,-4551068.717992,2854792.875416,-3426766.674218,1.369012,0.336454
13,148.271233,-32.837471,-4562808.010252,2821213.427047,-3439012.106196,1.085990,0.319932
14,148.144423,-32.858585,-4555432.520919,2830609.063562,-3440947.964799,0.957033,0.217693
15,148.356355,-33.015822,-4557922.150904,2808840.698677,-3455677.561187,0.812341,0.117955
16,148.356355,-33.015822,-4553618.909140,2818967.728609,-3452953.570440,0.812341,0.110378
17,148.356355,-33.015822,-4555605.655710,2822251.985937,-3447628.278885,0.812341,0.069587
18,148.337680,-32.958768,-4563139.370630,2808740.363538,-3449111.357131,0.802190,0.069587
19,148.284155,-32.958656,-4557257.066590,2816360.692578,-3450314.588550,0.788355,0.040757
20,148.284155,-32.958656,-4558256.240265,2811541.042504,-3453006.174909,0.788355,0.027810
21,148.284155,-32.958656,-4558857.194842,2813048.499443,-3451021.903017,0.788355,0.024530
22,148.318679,-32.974764,-4558187.369900,2813141.489655,-3451860.287539,0.786633,0.018664
23,148.318679,-32.974764,-4558296.374331,2813903.839750,-3451059.582311,0.786633,0.016386
24,148.299835,-32.964590,-4557737.234661,2814934.009199,-3450877.758977,0.786284,0.009006
25,148.306162,-32.973067,-4557295.137627,2814305.930180,-3451988.443298,0.786137,0.009006
26,148.310839,-32.971796,-4557931.961359,2813845.187534,-3451566.760479,0.786020,0.005853
27,148.304168,-32.968511,-4557757.320617,2814470.333216,-3451249.106846,0.785959,0.003391
28,148.304168,-32.968511,-4557734.041509,2814163.162083,-3451541.300297,0.785959,0.003128
29,148.308169,-32.970928,-4557837.580630,2814080.197956,-3451480.030509,0.785944,0.002130
30,148.306500,-32.970665,-4557764.857196,2814218.663209,-3451452.255009,0.785937,0.001966
31,148.305751,-32.969654,-4557778.559834,2814309.441357,-3451357.081221,0.785931,0.001150
32,148.305751,-32.969654,-4557805.716556,2814172.786467,-3451443.165743,0.785931,0.000727
33,148.306424,-32.969816,-4557804.708716,2814251.678101,-3451373.241417,0.785930,0.000689
34,148.306618,-32.970139,-4557797.605125,2814226.011987,-3451403.347299,0.785929,0.000423
35,148.306618,-32.970139,-4557790.572389,2814274.583998,-3451373.232004,0.785929,0.000250
