Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.454575,64.877045,1938251.980826,1901696.603871,5751903.054315,260386.521238,8.819171
1,31.954575,87.377045,248485.662952,154997.282615,6350047.627736,179057.315179,13.642255
2,-124.295425,71.372955,-1151357.629591,-1688116.675080,6021701.515900,134361.819146,20.327185
3,-137.420425,15.747955,-4521299.468904,-4154574.273545,1719901.007804,48228.422335,33.837336
4,-137.420425,15.747955,-3219883.038515,-5100409.171426,2066405.869649,48228.422335,26.354167
5,-137.420425,15.747955,-3649778.887941,-3600531.179851,-3781474.463504,48228.422335,26.354167
6,-150.545425,-39.877045,-2177820.672826,-596354.263239,-5945072.772236,31888.195539,26.354167
7,-161.170425,36.997955,-4827184.957587,-1646088.721171,3817211.936753,16031.385823,33.837336
8,167.267075,-35.814545,-5050728.252238,1141281.007595,-3711524.486869,1514.722589,39.604709
9,156.642075,41.060455,-608874.533033,719592.587343,6286947.314208,1293.962875,39.604709
10,156.642075,41.060455,-4964590.071300,3671314.343328,-1593544.229497,1293.962875,33.837336
11,156.642075,41.060455,-5381882.932609,3097273.450007,1452120.381463,1293.962875,16.918668
12,156.642075,41.060455,-5702529.939533,2343697.698407,1628188.742646,1293.962875,13.177083
13,149.063950,39.419830,-3236606.946384,2285961.655767,4981181.071738,964.689757,13.177083
14,149.063950,39.419830,-5007397.361621,2722610.398612,2852918.181261,964.689757,7.136094
15,143.888168,25.103424,-4496083.924673,4118283.112106,1866048.576187,618.267695,7.136094
16,148.971176,29.502838,-4760642.020628,2863742.893007,3122528.534478,268.128050,6.457514
17,147.746811,33.361481,-4509713.763910,2845768.431009,3487512.669183,10.234876,4.009220
18,147.746811,33.361481,-4578822.449674,2580622.858849,3601111.550909,10.234876,2.463125
19,147.746811,33.361481,-4657211.710545,2790498.128441,3336034.496165,10.234876,1.649550
20,149.120750,32.859962,-4602728.371311,2752412.577677,3440923.249589,7.179804,1.372778
21,147.353468,32.367819,-4540423.158574,2908920.046311,3394951.532204,6.018892,0.859380
22,147.991960,32.987686,-4541084.579767,2838470.688035,3452813.179146,1.695822,0.778023
23,147.991960,32.987686,-4572244.308937,2813222.946998,3432431.826715,1.695822,0.500318
24,148.614785,33.133498,-4564139.721990,2784346.428683,3466366.312712,1.302684,0.298405
25,148.350052,32.914725,-4562482.555614,2812343.610883,3446023.200658,0.875199,0.270939
26,148.350052,32.914725,-4552256.509177,2818429.584114,3454507.251309,0.875199,0.181921
27,148.350052,32.914725,-4560786.549633,2799870.483657,3458320.210286,0.875199,0.104428
28,148.319659,32.993357,-4556953.199391,2812272.193740,3453340.694418,0.804202,0.079159
29,148.319659,32.993357,-4560258.169469,2806089.798293,3454002.600389,0.804202,0.049547
30,148.319659,32.993357,-4560545.910777,2810763.145662,3449848.303850,0.804202,0.036342
31,148.278702,32.948703,-4555711.390864,2822372.805151,3446776.758300,0.789571,0.036342
32,148.326377,32.963425,-4558820.697569,2812686.615700,3450556.001936,0.788527,0.028091
33,148.326377,32.963425,-4557490.977165,2813544.318521,3451606.059268,0.788527,0.022549
34,148.306819,32.965387,-4557759.580441,2814180.352812,3450738.606270,0.786791,0.020936
35,148.297650,32.956555,-4557762.590089,2815189.765050,3449916.718228,0.786495,0.012565
36,148.297650,32.956555,-4558291.021491,2813685.886753,3450441.837936,0.786495,0.007728
37,148.306399,32.962382,-4557893.233556,2814309.098222,3450458.948931,0.786325,0.007320
38,148.308165,32.960833,-4558059.511883,2814217.668860,3450314.838928,0.786228,0.005216
39,148.308165,32.960833,-4557869.508962,2814726.576679,3450151.809547,0.786228,0.002737
40,148.304774,32.958745,-4558000.155418,2814553.636899,3450120.510199,0.786209,0.002513
41,148.304468,32.959435,-4557949.676434,2814556.115973,3450184.742404,0.786205,0.001887
