Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.824799,43.245979,4650913.618867,148175.858521,4347447.470481,569455.352366,8.819171
1,-10.675201,65.745979,2581878.294276,-486693.684949,5792369.531936,376432.404794,13.642255
2,13.074799,86.995979,326679.831799,75869.323170,6347958.496568,185764.129441,20.327185
3,179.949799,37.379021,-5074565.389000,4446.233833,3850903.124170,4656.207900,33.837336
4,179.949799,37.379021,-5611800.447301,-2463384.640463,1760447.827483,4656.207900,33.837336
5,179.949799,37.379021,-4844785.164797,-904471.479726,-4034959.058522,4656.207900,33.837336
6,179.949799,37.379021,-5899941.141534,1381124.900265,-1984259.259503,4656.207900,33.837336
7,179.949799,37.379021,-6159514.362167,-213055.170893,-1636330.159175,4656.207900,26.354167
8,164.793549,34.097771,-3045387.842250,1343188.867461,5422538.199110,1225.516390,26.354167
9,164.793549,34.097771,-6124825.973146,1548775.844651,873663.320843,1225.516390,13.177083
10,164.793549,34.097771,-5792449.632916,1316448.984776,2314952.250460,1225.516390,7.136094
11,164.793549,34.097771,-5501616.980151,1180524.025605,2993130.005948,1225.516390,4.499546
12,164.793549,34.097771,-5326398.875669,1109257.075040,3317451.420359,1225.516390,3.546327
13,164.793549,34.097771,-5221269.644674,1832780.314629,3161098.934276,1225.516390,3.546327
14,151.705170,32.913689,-4719308.007775,2540536.312012,3445926.756361,82.753341,5.740846
15,151.705170,32.913689,-4646706.799807,2084326.000477,3826960.734813,82.753341,5.740846
16,151.705170,32.913689,-4422876.523969,2735594.178590,3680222.727722,82.753341,3.546327
17,151.705170,32.913689,-4421369.530320,3197358.320277,3291807.056113,82.753341,3.546327
18,148.089447,33.780388,-4504841.371432,2805168.115291,3526225.595780,18.481893,3.264822
19,147.012177,32.310051,-4525889.584491,2937779.769266,3389539.080211,9.013808,2.095911
20,147.012177,32.310051,-4620701.258040,2707915.833503,3452047.394825,9.013808,1.230248
21,148.204765,33.212570,-4540019.255223,2814408.471153,3473706.757728,2.625750,1.135650
22,148.618231,32.870382,-4577875.923156,2792348.436025,3441893.880844,2.126170,0.775904
23,148.618231,32.870382,-4543008.003473,2870656.929208,3423746.198074,2.126170,0.431871
24,148.184900,32.992822,-4550353.628017,2822999.329927,3453290.932480,0.983769,0.392500
25,148.184900,32.992822,-4553693.677160,2839201.449286,3435678.731876,0.983769,0.252705
