Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.389748,-33.309399,-3240021.682221,-4239344.383895,-3482686.637130,87789.804343,11.303883
1,-127.389748,-33.309399,-2822691.329894,-3693296.468514,-4352577.071993,87789.804343,11.303883
2,-167.389748,-18.309399,-5911123.948035,-1322403.362174,-1990924.589778,9480.700072,21.473498
3,-167.389748,-18.309399,-6159370.436151,-1377939.668537,-915652.318111,9480.700072,21.473498
4,152.610252,6.690601,-2192335.072388,5264091.571917,2847628.477483,6809.670043,21.473498
5,152.610252,6.690601,-5653752.288303,2929343.454318,-365735.000717,6809.670043,21.473498
6,152.610252,6.690601,-5660684.691243,2932935.297070,186910.439854,6809.670043,10.736749
7,132.610252,14.190601,-2238070.988228,5373909.661377,2597554.897411,1697.052154,10.736749
8,132.610252,19.190601,-3038874.554172,4749882.933282,2970691.676234,1424.107720,10.736749
9,132.610252,19.190601,-4963138.982506,3793199.244743,1283905.388424,1424.107720,5.651942
10,132.610252,19.190601,-4567912.316684,4169578.477426,1553435.061784,1424.107720,3.333333
11,132.610252,19.190601,-4356634.530387,4339900.054818,1687142.858853,1424.107720,2.429563
12,136.360252,23.565601,-4233134.792032,4036763.218469,2534257.286283,807.926444,3.668087
13,136.360252,23.565601,-3929393.619426,4088917.705597,2909330.660128,807.926444,3.668087
14,136.360252,23.565601,-4012062.730712,3662200.421615,3331288.169964,807.926444,3.668087
15,143.235252,28.253101,-4504181.114132,3365237.735159,3001241.970439,219.831026,4.475531
16,143.235252,28.253101,-4202493.093521,3691460.288916,3054492.645875,219.831026,3.696266
17,145.579002,33.487476,-4339739.189268,2486561.273327,3944546.306132,91.891828,3.696266
18,150.110252,32.940601,-4770644.401452,2142673.927898,3638858.664132,24.801865,3.696266
19,150.110252,32.940601,-4524265.792336,3104800.460429,3240538.944723,24.801865,2.453468
20,146.702049,32.662281,-4492386.854129,2950716.598599,3422487.536300,15.218417,2.173642
21,146.702049,32.662281,-4550640.228672,2958264.941316,3338541.024992,15.218417,1.625683
22,148.473900,32.577747,-4585781.809558,2813044.950982,3414591.653134,5.054207,0.877479
23,148.473900,32.577747,-4526459.121715,2806205.981203,3497792.542931,5.054207,0.877479
24,149.156578,33.206562,-4586457.720675,2738790.712262,3473149.238368,4.195495,0.549318
25,148.509071,33.182339,-4556468.309850,2791215.160618,3470901.079269,1.438192,0.427925
26,148.509071,33.182339,-4578779.130631,2789048.716985,3443357.699165,1.438192,0.313467
27,148.005856,32.861876,-4528162.472588,2892486.185153,3425031.375602,1.208395,0.313467
28,148.455413,32.954103,-4565622.917947,2802706.802155,3449688.560600,0.969459,0.262784
29,148.369853,33.045164,-4556749.301918,2806637.002434,3458158.387440,0.885286,0.208782
30,148.209244,32.930755,-4554735.985601,2823038.685642,3447515.468713,0.830383,0.113354
31,148.372481,32.971031,-4560691.628563,2808776.672763,3451263.743106,0.810779,0.089849
32,148.330358,32.998028,-4557238.119447,2811273.070472,3453775.256392,0.806915,0.074510
33,148.280332,32.957642,-4556855.636452,2816532.806373,3450017.906801,0.790344,0.041241
34,148.280332,32.957642,-4558870.479163,2811340.390610,3451580.274245,0.790344,0.030691
35,148.299254,32.950042,-4558175.665324,2815268.607296,3449310.663928,0.787487,0.026452
36,148.314353,32.964138,-4558193.723484,2813620.664474,3450622.338579,0.786578,0.015063
37,148.314353,32.964138,-4557520.336830,2815488.798600,3449992.216957,0.786578,0.010491
38,148.301607,32.955397,-4558016.429693,2814911.682656,3449808.988706,0.786434,0.009341
39,148.300774,32.958567,-4557812.776987,2814877.501537,3450103.946005,0.786319,0.007188
40,148.307772,32.960560,-4558054.216156,2814257.632116,3450289.410264,0.786219,0.003776
41,148.307772,32.960560,-4557974.974476,2814739.626153,3450002.835930,0.786219,0.003191
42,148.307772,32.960560,-4557913.693997,2814688.067236,3450125.035193,0.786219,0.002579
43,148.304179,32.958578,-4557979.470202,2814606.238295,3450105.030158,0.786214,0.002196
44,148.304520,32.959181,-4557965.272428,2814560.001793,3450161.128035,0.786204,0.001819
45,148.306061,32.959720,-4558013.297109,2814420.376353,3450211.245070,0.786199,0.000942
46,148.306061,32.959720,-4557999.096646,2814374.140075,3450267.342233,0.786199,0.000942
47,148.305376,32.959601,-4557985.735538,2814478.630073,3450200.210958,0.786199,0.000531
48,148.305376,32.959601,-4557999.306752,2814411.821656,3450236.535181,0.786199,0.000362
49,148.305889,32.959826,-4557999.411640,2814430.662450,3450221.131613,0.786198,0.000305
50,148.305847,32.959717,-4558002.935417,2814437.511330,3450210.958181,0.786198,0.000250
51,148.305622,32.959686,-4557993.454594,2814456.358492,3450208.127932,0.786198,0.000132
52,148.305622,32.959686,-4557996.978313,2814463.207381,3450197.954485,0.786198,0.000132
53,148.305724,32.959674,-4557999.075951,2814448.647136,3450206.999697,0.786198,0.000078
54,148.305626,32.959629,-4557996.621799,2814457.855098,3450202.759151,0.786198,0.000053
55,148.305648,32.959669,-4557995.651736,2814454.804806,3450206.503678,0.786198,0.000046
56,148.305648,32.959669,-4557993.197570,2814464.012765,3450202.263133,0.786198,0.000046
57,148.305648,32.959669,-4557992.227512,2814460.962471,3450206.007660,0.786198,0.000046
58,148.305641,32.959688,-4557994.310649,2814454.819076,3450208.251937,0.786198,0.000035
59,148.305641,32.959688,-4557993.604353,2814457.887206,3450206.692734,0.786198,0.000019
60,148.305641,32.959688,-4557994.292773,2814456.349574,3450207.035271,0.786198,0.000012
61,148.305641,32.959688,-4557994.976724,2814455.194565,3450207.073641,0.786198,0.000009
62,148.305641,32.959688,-4557994.994599,2814453.664068,3450208.290307,0.786198,0.000009
63,148.305644,32.959681,-4557994.814674,2814454.718069,3450207.672382,0.786198,0.000007
64,148.305649,32.959686,-4557994.778630,2814454.216320,3450208.126233,0.786198,0.000004
65,148.305658,32.959676,-4557995.768658,2814453.763431,3450207.194049,0.786198,0.000007
66,148.305658,32.959676,-4557995.044159,2814454.353972,3450207.666261,0.786198,0.000006
67,148.305654,32.959679,-4557995.273644,2814453.989875,3450207.660141,0.786198,0.000003
68,148.305654,32.959679,-4557995.430589,2814453.950471,3450207.486121,0.786198,0.000002
69,148.305654,32.959679,-4557995.593578,2814453.884008,3450207.326093,0.786198,0.000001
70,148.305655,32.959678,-4557995.506038,2814453.944297,3450207.392116,0.786198,0.000001
71,148.305655,32.959678,-4557995.443406,2814453.975985,3450207.448628,0.786198,0.000001
72,148.305654,32.959679,-4557995.440565,2814454.009421,3450207.425263,0.786198,0.000000
73,148.305655,32.959678,-4557995.533094,2814453.978608,3450207.328812,0.786198,0.000000
74,148.305655,32.959678,-4557995.504618,2814453.961015,3450207.380433,0.786198,0.000000
75,148.305655,32.959678,-4557995.519921,2814453.957273,3450207.363385,0.786198,0.000000
76,148.305655,32.959678,-4557995.511914,2814453.963324,3450207.368988,0.786198,0.000000
77,148.305655,32.959678,-4557995.508266,2814453.962170,3450207.374711,0.786198,0.000000
78,148.305655,32.959678,-4557995.511204,2814453.971683,3450207.363147,0.786198,0.000000
79,148.305655,32.959678,-4557995.509558,2814453.969016,3450207.367469,0.786198,0.000000
80,148.305655,32.959678,-4557995.515563,2814453.964478,3450207.363266,0.786198,0.000000
81,148.305655,32.959678,-4557995.512383,2814453.968837,3450207.363907,0.786198,0.000000
82,148.305655,32.959678,-4557995.512972,2814453.967414,3450207.364287,0.786198,0.000000
83,148.305655,32.959678,-4557995.513739,2814453.963901,3450207.366127,0.786198,0.000000
84,148.305655,32.959678,-4557995.513400,2814453.965135,3450207.365572,0.786198,0.000000
85,148.305655,32.959678,-4557995.513650,2814453.964946,3450207.365397,0.786198,0.000000
86,148.305655,32.959678,-4557995.513392,2814453.966608,3450207.364389,0.786198,0.000000
87,148.305655,32.959678,-4557995.513478,2814453.965931,3450207.364824,0.786198,0.000000
88,148.305655,32.959678,-4557995.513584,2814453.965637,3450207.364923,0.786198,0.000000
89,148.305655,32.959678,-4557995.513572,2814453.965814,3450207.364795,0.786198,0.000000
90,148.305655,32.959678,-4557995.513556,2814453.965895,3450207.364751,0.786198,0.000000
91,148.305655,32.959678,-4557995.513548,2814453.965935,3450207.364728,0.786198,0.000000
92,148.305655,32.959678,-4557995.513555,2814453.965963,3450207.364698,0.786198,0.000000
93,148.305655,32.959678,-4557995.513567,2814453.965977,3450207.364670,0.786198,0.000000
94,148.305655,32.959678,-4557995.513558,2814453.965977,3450207.364682,0.786198,0.000000
95,148.305655,32.959678,-4557995.513559,2814453.965984,3450207.364674,0.786198,0.000000
96,148.305655,32.959678,-4557995.513566,2814453.965999,3450207.364653,0.786198,0.000000
97,148.305655,32.959678,-4557995.513562,2814453.965990,3450207.364666,0.786198,0.000000
98,148.305655,32.959678,-4557995.513563,2814453.965992,3450207.364663,0.786198,0.000000
99,148.305655,32.959678,-4557995.513563,2814453.965994,3450207.364661,0.786198,0.000000
100,148.305655,32.959678,-4557995.513563,2814453.965993,3450207.364662,0.786198,0.000000
101,148.305655,32.959678,-4557995.513563,2814453.965994,3450207.364661,0.786198,0.000000
102,148.305655,32.959678,-4557995.513564,2814453.965995,3450207.364660,0.786198,0.000000
103,148.305655,32.959678,-4557995.513564,2814453.965994,3450207.364660,0.786198,0.000000
104,148.305655,32.959678,-4557995.513564,2814453.965994,3450207.364660,0.786198,0.000000
105,148.305655,32.959678,-4557995.513563,2814453.965995,3450207.364660,0.786198,0.000000
106,148.305655,32.959678,-4557995.513563,2814453.965995,3450207.364661,0.786198,0.000000
107,148.305655,32.959678,-4557995.513563,2814453.965995,3450207.364661,0.786198,0.000000
108,148.305655,32.959678,-4557995.513563,2814453.965995,3450207.364661,0.786198,0.000000
109,148.305655,32.959678,-4557995.513563,2814453.965995,3450207.364661,0.786198,0.000000
