Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.405144,-66.428986,1731094.363779,-1882890.213377,-5823240.603016,340689.966063,11.303883
1,-59.905144,-76.428986,752845.835141,-1298995.979277,-6178124.540034,246439.440746,14.092945
2,143.844856,-58.571014,-2691913.786289,1966948.551840,-5419171.846083,25520.161557,25.813164
3,130.719856,-16.071014,-3999265.682059,4646317.281036,-1754280.625877,1828.266075,37.023594
4,154.469856,28.928986,-5041161.869090,2407767.267224,3067014.798390,870.741452,37.023594
5,143.219856,-26.071014,-4591678.062474,3432532.868250,-2786131.143006,447.331436,25.813164
6,143.219856,-26.071014,-4352679.547315,4063222.750533,-2278817.350658,447.331436,12.906582
7,143.219856,-26.071014,-5094622.588199,3638004.524747,-1216716.159817,447.331436,7.046473
8,143.219856,-26.071014,-4109650.283711,3712395.665845,-3153175.700096,447.331436,4.518961
9,144.157356,-34.821014,-4033768.858469,2545009.720503,-4220452.642511,357.687835,4.518961
10,149.469856,-31.071014,-4932936.314011,2273999.303666,-3331798.869981,116.738282,4.518961
11,149.469856,-31.071014,-4551560.817153,3185056.814457,-3123076.115304,116.738282,3.223491
12,145.700325,-32.555389,-4445546.218019,3032509.068692,-3412621.539278,41.734949,2.319847
13,150.153450,-34.117889,-4566876.581367,2354939.744698,-3766024.798576,21.943067,2.319847
14,148.698372,-32.203827,-4615959.462007,2806727.002926,-3379734.421653,18.695493,2.032090
15,147.563118,-32.858124,-4526481.574176,2876681.471325,-3440888.143225,4.007001,1.324748
16,147.563118,-32.858124,-4580258.873015,2736659.689487,-3484577.173251,4.007001,0.808302
17,147.563118,-32.858124,-4585051.101236,2806917.894240,-3421335.143921,4.007001,0.708636
18,148.439049,-32.869415,-4569516.975207,2806894.464028,-3442066.484497,1.348451,0.681446
19,148.571590,-33.094101,-4564495.054892,2789287.155871,-3463026.547274,1.122231,0.460451
20,148.571590,-33.094101,-4546843.422784,2837408.693199,-3446661.006733,1.122231,0.248012
21,148.370977,-32.938218,-4562700.024327,2810178.775057,-3448511.956052,0.876046,0.235085
22,148.252751,-32.968050,-4555220.648235,2818553.591181,-3451181.203543,0.806803,0.147934
23,148.252751,-32.968050,-4561833.754195,2801881.221504,-3456503.865656,0.806803,0.085613
24,148.252751,-32.968050,-4560643.147758,2810215.208735,-3451196.905401,0.806803,0.081746
25,148.252751,-32.968050,-4559812.139304,2808087.092449,-3453788.562675,0.806803,0.055540
26,148.336199,-32.974420,-4559113.574475,2811788.371943,-3451865.332147,0.791513,0.051946
27,148.334152,-32.983406,-4558491.363461,2811629.459966,-3452655.720601,0.789632,0.039371
28,148.293963,-32.973482,-4556989.317147,2815117.284426,-3451702.921616,0.788149,0.019954
29,148.325128,-32.976432,-4558426.845133,2812580.783933,-3452022.063632,0.787598,0.017713
30,148.297243,-32.970732,-4557293.072579,2814944.550569,-3451448.165556,0.786727,0.014175
31,148.302574,-32.973532,-4557419.771453,2814436.953258,-3451715.209605,0.786538,0.012308
32,148.312518,-32.974282,-4557889.621820,2813634.498334,-3451800.244502,0.786163,0.006512
33,148.312518,-32.974282,-4557838.317685,2813583.072681,-3451914.681898,0.786163,0.004799
34,148.312518,-32.974282,-4557639.926941,2814021.666336,-3451784.839864,0.786163,0.002438
35,148.304768,-32.971749,-4557621.223306,2814320.307032,-3451550.980221,0.786064,0.003412
36,148.310747,-32.970627,-4557988.234500,2813889.973948,-3451458.514870,0.786050,0.003651
37,148.302997,-32.968094,-4557634.776389,2815046.432346,-3450913.728376,0.785988,0.003651
38,148.305820,-32.970555,-4557735.661626,2814275.386584,-3451440.933986,0.785944,0.003412
39,148.307578,-32.969976,-4557856.739713,2814157.013176,-3451390.849672,0.785941,0.002160
40,148.304848,-32.969180,-4557756.391508,2814395.004275,-3451311.343277,0.785940,0.001263
41,148.306016,-32.970066,-4557771.114586,2814275.698097,-3451396.015388,0.785931,0.001187
42,148.306505,-32.969799,-4557809.533691,2814245.741817,-3451371.720356,0.785930,0.000788
43,148.306505,-32.969799,-4557808.894894,2814194.569420,-3451421.354461,0.785930,0.000441
44,148.306614,-32.970121,-4557798.360454,2814226.873404,-3451401.658831,0.785929,0.000295
45,148.306288,-32.970013,-4557787.887806,2814256.223288,-3451391.624599,0.785929,0.000190
46,148.306288,-32.970013,-4557801.328934,2814243.645095,-3451384.181045,0.785929,0.000154
47,148.306498,-32.970047,-4557796.484433,2814238.403802,-3451394.780830,0.785929,0.000106
48,148.306436,-32.969982,-4557796.757533,2814245.479325,-3451388.691881,0.785929,0.000092
49,148.306377,-32.970014,-4557792.254401,2814249.082429,-3451391.680478,0.785929,0.000056
50,148.306315,-32.969949,-4557790.548977,2814265.035026,-3451380.996871,0.785929,0.000056
51,148.306391,-32.969982,-4557794.574240,2814249.049759,-3451388.663942,0.785929,0.000043
52,148.306365,-32.969989,-4557792.902633,2814250.843142,-3451389.404106,0.785929,0.000036
53,148.306365,-32.969989,-4557793.132961,2814253.052202,-3451387.312776,0.785929,0.000020
54,148.306410,-32.970004,-4557794.949380,2814243.734948,-3451392.476520,0.785929,0.000020
55,148.306410,-32.970004,-4557794.459075,2814247.945229,-3451389.709607,0.785929,0.000010
56,148.306410,-32.970004,-4557794.401492,2814247.392964,-3451390.232440,0.785929,0.000005
57,148.306410,-32.970004,-4557794.567256,2814246.754593,-3451390.532044,0.785929,0.000004
58,148.306410,-32.970004,-4557794.469978,2814246.935712,-3451390.512950,0.785929,0.000003
59,148.306410,-32.970004,-4557794.421340,2814247.026272,-3451390.503403,0.785929,0.000003
60,148.306410,-32.970004,-4557794.372701,2814247.116832,-3451390.493856,0.785929,0.000002
61,148.306410,-32.970004,-4557794.358305,2814246.978766,-3451390.624564,0.785929,0.000001
62,148.306410,-32.970004,-4557794.351107,2814246.909733,-3451390.689918,0.785929,0.000000
63,148.306410,-32.970004,-4557794.353588,2814246.863896,-3451390.723789,0.785929,0.000000
64,148.306410,-32.970004,-4557794.347508,2814246.875216,-3451390.722595,0.785929,0.000000
65,148.306410,-32.970004,-4557794.345150,2814246.817781,-3451390.772207,0.785929,0.000000
66,148.306410,-32.970004,-4557794.346639,2814246.840769,-3451390.751635,0.785929,0.000000
67,148.306410,-32.970004,-4557794.345399,2814246.863687,-3451390.734700,0.785929,0.000000
68,148.306410,-32.970004,-4557794.344654,2814246.852193,-3451390.744986,0.785929,0.000000
69,148.306410,-32.970004,-4557794.345274,2814246.840734,-3451390.753454,0.785929,0.000000
70,148.306410,-32.970004,-4557794.344282,2814246.846446,-3451390.750129,0.785929,0.000000
71,148.306410,-32.970004,-4557794.344235,2814246.837839,-3451390.757162,0.785929,0.000000
72,148.306410,-32.970004,-4557794.344266,2814246.843577,-3451390.752473,0.785929,0.000000
73,148.306410,-32.970004,-4557794.344088,2814246.842138,-3451390.753873,0.785929,0.000000
74,148.306410,-32.970004,-4557794.344072,2814246.839269,-3451390.756217,0.785929,0.000000
75,148.306410,-32.970004,-4557794.344121,2814246.840346,-3451390.755281,0.785929,0.000000
76,148.306410,-32.970004,-4557794.343958,2814246.841777,-3451390.754336,0.785929,0.000000
77,148.306410,-32.970004,-4557794.343934,2814246.841238,-3451390.754804,0.785929,0.000000
78,148.306410,-32.970004,-4557794.343922,2814246.840969,-3451390.755038,0.785929,0.000000
79,148.306410,-32.970004,-4557794.343929,2814246.840812,-3451390.755156,0.785929,0.000000
80,148.306410,-32.970004,-4557794.343919,2814246.840756,-3451390.755214,0.785929,0.000000
81,148.306410,-32.970004,-4557794.343914,2814246.840728,-3451390.755243,0.785929,0.000000
82,148.306410,-32.970004,-4557794.343903,2814246.840711,-3451390.755272,0.785929,0.000000
83,148.306410,-32.970004,-4557794.343907,2814246.840685,-3451390.755287,0.785929,0.000000
