Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.648346,67.591232,-2104199.908985,1232141.263964,5873863.658135,48981.349687,11.303883
1,172.148346,57.591232,-3394461.426226,468101.404811,5361475.045449,21685.624931,17.280368
2,-166.601654,12.591232,-6056285.517363,-1442625.968026,1381306.852743,10356.569754,29.854974
3,-166.601654,12.591232,-5697879.355590,-1999371.783366,2046724.847956,10356.569754,23.073798
4,-175.742279,36.653732,-5108887.517767,-380348.185881,3786634.419843,6142.890327,11.932711
5,167.812408,36.184982,-5037746.618873,1088057.409675,3744777.866638,1608.035048,15.436350
6,167.812408,36.184982,-5787292.578018,-477500.866941,2629311.149450,1608.035048,9.664561
7,167.812408,36.184982,-5502333.541499,-36098.197581,3214655.206255,1608.035048,7.562039
8,167.812408,36.184982,-5312593.121896,1530330.769353,3169757.009882,1608.035048,7.562039
9,151.367096,35.716232,-3655071.512801,3424821.147503,3935391.629527,115.221126,7.562039
10,151.367096,35.716232,-4587406.800299,1907736.441901,3986199.062647,115.221126,6.937551
11,151.367096,35.716232,-4840620.272612,1657049.173720,3795540.142155,115.221126,4.231010
12,151.367096,35.716232,-4259208.626253,2694264.053323,3895949.148693,115.221126,4.231010
13,151.367096,35.716232,-4275309.945010,2929737.208695,3704927.359638,115.221126,2.600547
14,150.050949,31.403183,-4721248.788024,2720219.431379,3304129.356800,112.496117,3.208798
15,148.143696,34.650482,-4461398.752508,2772257.735263,3606036.986327,68.380585,2.261841
16,148.143696,34.650482,-4611568.041817,3014559.729472,3202713.209047,68.380585,2.261841
17,148.768286,31.948570,-4632021.015370,2808757.106473,3355593.780929,30.641677,1.954690
18,147.641770,31.818480,-4582341.284817,2903358.335704,3343345.108303,18.678922,1.384380
19,148.174362,33.267004,-4535713.474698,2815072.124998,3478756.118517,3.565959,0.799920
20,148.174362,33.267004,-4486121.777173,2907998.312344,3466683.465133,3.565959,0.799920
21,148.174362,33.267004,-4547076.283065,2882720.167889,3408278.868778,3.565959,0.566315
22,148.326676,32.764460,-4569025.738699,2818949.948071,3432021.791018,1.653275,0.435082
23,147.938478,32.762975,-4549897.211913,2849889.001692,3431883.306566,1.480198,0.285994
24,148.153469,33.015361,-4547647.739641,2824776.623717,3455387.254202,1.162476,0.198206
25,148.186325,32.826814,-4558923.945866,2828159.238506,3437834.671616,1.014298,0.153497
26,148.401316,33.079200,-4559630.818273,2779636.026324,3476002.210560,0.977421,0.153497
27,148.363996,32.921830,-4562802.245663,2811008.560173,3446684.692355,0.876965,0.140108
28,148.284491,32.913664,-4559315.831785,2817596.065352,3445924.505586,0.818796,0.090429
29,148.362780,32.998473,-4558805.337145,2808679.694909,3453816.645163,0.807743,0.053318
30,148.303455,32.973188,-4557193.714840,2814200.621543,3451464.460537,0.790553,0.048743
31,148.308804,32.949748,-4558659.944335,2814518.192566,3449283.246388,0.788850,0.033374
32,148.308804,32.949748,-4557484.445742,2817199.335520,3448652.031339,0.788850,0.018727
33,148.291967,32.952217,-4557705.950442,2815779.421755,3449513.022473,0.787177,0.012647
34,148.301920,32.962085,-4557688.450116,2814674.773182,3450431.361875,0.786567,0.008728
35,148.301920,32.962085,-4558178.617954,2814872.685178,3449627.732711,0.786567,0.006603
36,148.312827,32.963318,-4558387.963345,2812762.325976,3451062.530013,0.786457,0.006603
37,148.305124,32.958075,-4558051.677951,2814547.052991,3450058.232903,0.786241,0.005095
38,148.305124,32.958075,-4557897.383407,2814416.167832,3450366.756068,0.786241,0.004165
39,148.305124,32.958075,-4558067.724044,2814124.827352,3450379.279367,0.786241,0.002392
40,148.306269,32.960596,-4557978.546063,2814376.055095,3450292.757202,0.786210,0.002203
41,148.306269,32.960596,-4558041.422702,2814293.190861,3450277.388244,0.786210,0.001473
42,148.305973,32.959294,-4558030.833369,2814440.838092,3450171.653586,0.786204,0.000836
43,148.304866,32.959460,-4557931.215263,2814638.956989,3450141.839619,0.786201,0.000836
44,148.305844,32.959986,-4557988.970563,2814429.162681,3450236.047877,0.786199,0.000576
45,148.305664,32.959509,-4558004.648096,2814458.635363,3450191.594489,0.786199,0.000487
46,148.305310,32.959604,-4557982.382013,2814483.800589,3450200.421986,0.786199,0.000303
47,148.305665,32.959771,-4557991.242894,2814450.190339,3450216.028082,0.786198,0.000199
48,148.305576,32.959598,-4557995.730299,2814462.815429,3450199.909767,0.786198,0.000171
49,148.305576,32.959598,-4557999.038837,2814442.854016,3450211.742397,0.786198,0.000110
50,148.305671,32.959716,-4557994.313740,2814451.512532,3450210.927085,0.786198,0.000100
51,148.305547,32.959623,-4557993.013600,2814464.318961,3450202.256441,0.786198,0.000073
52,148.305592,32.959634,-4557994.696989,2814460.365588,3450203.250766,0.786198,0.000066
