Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.374146,-6.154610,-1681296.597970,6114684.793246,-679259.640057,27817.337878,11.303883
1,127.874146,-16.154610,-3762083.941678,4837111.076850,-1763167.874152,2525.963827,17.280368
2,127.874146,-16.154610,-3508021.520800,3778498.572198,-3742057.191060,2525.963827,17.280368
3,142.874146,-36.154610,-4110927.641456,3111987.238809,-3742122.677308,803.500491,11.303883
4,142.874146,-36.154610,-4544884.956915,4110345.469960,-1763167.874152,803.500491,11.303883
5,152.874146,-36.154610,-4282520.738300,1117576.928845,-4577168.761853,170.447152,11.303883
6,152.874146,-36.154610,-4567633.293721,3457715.085587,-2794447.311106,170.447152,6.666667
7,145.374146,-33.654610,-4373341.635379,3019879.833250,-3514682.349976,115.977708,6.009252
8,145.999146,-30.529610,-4558641.771085,3074941.618182,-3221143.933594,67.777958,4.103691
9,149.280396,-34.123360,-4544505.281011,2700433.360501,-3558254.224404,19.175232,2.340855
10,149.280396,-34.123360,-4465975.192344,2955184.611589,-3453172.475810,19.175232,2.080890
11,146.946411,-32.043282,-4535881.805948,2951671.331047,-3364622.598423,12.454721,1.484732
12,149.719849,-33.176094,-4683614.548294,2561411.127773,-3478987.665288,11.913292,1.484732
13,148.806763,-33.366524,-4561686.026651,2761919.407047,-3488260.312046,2.901266,1.293449
14,148.104858,-32.657295,-4563705.961379,2840119.895562,-3422154.245170,2.118264,0.725948
15,148.104858,-32.657295,-4535882.363768,2853767.855226,-3447576.081518,2.118264,0.506172
16,148.385544,-33.080040,-4556096.075700,2804513.865181,-3461687.108516,0.946629,0.288463
17,148.385544,-33.080040,-4547913.154601,2838045.641133,-3444732.130281,0.946629,0.230195
18,148.385544,-33.080040,-4557868.316131,2830687.522116,-3437674.619052,0.946629,0.180936
19,148.385544,-33.080040,-4566072.534377,2797162.617477,-3454688.759535,0.946629,0.180936
20,148.302227,-32.932811,-4559478.704238,2815746.599500,-3447914.526936,0.812210,0.103882
21,148.302227,-32.932811,-4561993.642932,2803683.916061,-3454788.648029,0.812210,0.079216
22,148.302227,-32.932811,-4558386.631473,2807094.339686,-3456494.951713,0.812210,0.064399
23,148.250916,-32.952024,-4552975.611141,2827005.605096,-3447188.636877,0.800444,0.064399
24,148.325724,-32.983488,-4558067.105561,2812293.425625,-3452658.417995,0.788394,0.037577
25,148.325724,-32.983488,-4558244.683810,2815748.765324,-3449544.131483,0.788394,0.034297
26,148.325724,-32.983488,-4557043.013339,2816607.312664,-3450386.256816,0.788394,0.023405
27,148.299245,-32.960877,-4557897.428368,2815097.845454,-3450531.150102,0.786969,0.021505
28,148.296596,-32.965819,-4557510.724634,2815150.081536,-3450988.802342,0.786374,0.016345
29,148.311822,-32.973418,-4557898.366848,2813716.415530,-3451718.772445,0.786091,0.008409
30,148.311822,-32.973418,-4557798.545140,2814764.009338,-3450940.576829,0.786091,0.007340
31,148.301685,-32.967576,-4557679.813828,2814695.263016,-3451159.379645,0.786037,0.005878
32,148.304240,-32.967872,-4557793.667987,2814484.815532,-3451189.695522,0.785983,0.005074
33,148.307392,-32.970571,-4557817.045197,2814152.898632,-3451446.250518,0.785933,0.002695
34,148.307392,-32.970571,-4557868.835087,2814131.092736,-3451397.814303,0.785933,0.001992
35,148.307392,-32.970571,-4557816.702098,2814312.414077,-3451304.640242,0.785933,0.001028
36,148.305449,-32.969617,-4557713.303814,2814436.001101,-3451330.980310,0.785933,0.001028
37,148.306180,-32.969592,-4557803.484231,2814277.766174,-3451351.880051,0.785931,0.000922
38,148.306603,-32.970088,-4557799.551725,2814228.784572,-3451398.548299,0.785929,0.000528
39,148.306603,-32.970088,-4557783.750592,2814294.077846,-3451364.553719,0.785929,0.000351
40,148.306603,-32.970088,-4557785.913221,2814253.373918,-3451396.522524,0.785929,0.000324
41,148.306603,-32.970088,-4557788.598557,2814267.798939,-3451381.316679,0.785929,0.000194
42,148.306349,-32.970031,-4557789.994206,2814250.832842,-3451393.227510,0.785929,0.000188
43,148.306331,-32.969981,-4557791.685793,2814253.803826,-3451388.602295,0.785929,0.000132
44,148.306331,-32.969981,-4557795.195879,2814240.551456,-3451394.731602,0.785929,0.000068
45,148.306331,-32.969981,-4557795.164158,2814245.350040,-3451390.886669,0.785929,0.000065
46,148.306426,-32.970020,-4557794.310431,2814245.064195,-3451392.238042,0.785929,0.000048
47,148.306354,-32.969998,-4557791.915091,2814251.475996,-3451390.186919,0.785929,0.000043
48,148.306361,-32.969995,-4557792.399279,2814251.036961,-3451389.907388,0.785929,0.000034
49,148.306391,-32.970008,-4557793.233809,2814248.160337,-3451391.142598,0.785929,0.000017
50,148.306391,-32.970008,-4557793.717996,2814247.721302,-3451390.863067,0.785929,0.000017
51,148.306391,-32.970008,-4557792.816544,2814249.598649,-3451390.524993,0.785929,0.000009
52,148.306391,-32.970008,-4557793.563488,2814247.331422,-3451391.381518,0.785929,0.000004
53,148.306391,-32.970008,-4557793.428910,2814247.718440,-3451391.244587,0.785929,0.000002
54,148.306391,-32.970008,-4557793.343108,2814247.994984,-3451391.133154,0.785929,0.000002
55,148.306391,-32.970008,-4557793.331360,2814247.939389,-3451391.193593,0.785929,0.000001
56,148.306391,-32.970008,-4557793.288459,2814248.077660,-3451391.137876,0.785929,0.000001
57,148.306391,-32.970008,-4557793.296247,2814248.029194,-3451391.166915,0.785929,0.000001
58,148.306391,-32.970008,-4557793.226021,2814248.208804,-3451391.113559,0.785929,0.000001
59,148.306391,-32.970008,-4557793.229915,2814248.184570,-3451391.128079,0.785929,0.000000
60,148.306391,-32.970008,-4557793.206484,2814248.201676,-3451391.144959,0.785929,0.000000
61,148.306391,-32.970008,-4557793.237703,2814248.136104,-3451391.157117,0.785929,0.000000
62,148.306391,-32.970008,-4557793.249419,2814248.127551,-3451391.148677,0.785929,0.000000
63,148.306391,-32.970008,-4557793.247472,2814248.139668,-3451391.141417,0.785929,0.000000
64,148.306391,-32.970008,-4557793.241614,2814248.143944,-3451391.145638,0.785929,0.000000
65,148.306391,-32.970008,-4557793.237712,2814248.152141,-3451391.144118,0.785929,0.000000
66,148.306391,-32.970008,-4557793.235760,2814248.156239,-3451391.143358,0.785929,0.000000
67,148.306391,-32.970008,-4557793.233687,2814248.161094,-3451391.142144,0.785929,0.000000
68,148.306391,-32.970008,-4557793.232834,2814248.162386,-3451391.142218,0.785929,0.000000
69,148.306391,-32.970008,-4557793.233748,2814248.160716,-3451391.142371,0.785929,0.000000
70,148.306391,-32.970008,-4557793.233474,2814248.160916,-3451391.142569,0.785929,0.000000
71,148.306391,-32.970008,-4557793.233481,2814248.160994,-3451391.142496,0.785929,0.000000
