Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.158699,86.742981,-193526.426813,-307806.589045,6346415.333870,161078.785474,11.303883
1,-122.158699,86.742981,25133.560228,48991.451620,6356515.430870,161078.785474,9.223310
2,-122.158699,86.742981,-191881.397584,-502258.881055,6334126.045330,161078.785474,5.113724
3,-115.283699,76.899231,-619427.826780,-1311375.214591,6190233.043213,156309.945379,6.332357
4,-134.346199,75.102356,-1149789.471403,-1176333.970401,6141712.794371,124654.924906,9.397470
5,-130.127449,54.516418,-2391418.320178,-2837140.771211,5170321.125402,96551.826161,13.036332
6,-166.143074,40.629700,-4706392.153308,-1160960.123240,4131301.092798,13693.900064,21.424156
7,-175.713387,-7.485535,-6306449.409298,-472702.575535,-825401.826011,9820.757899,33.030210
8,148.270988,-21.372253,-979528.282850,3112308.883756,-5462016.635144,1977.742082,33.030210
9,148.270988,-21.372253,-6213206.136663,-7359.178878,1436225.982529,1977.742082,21.424156
10,148.270988,-21.372253,-5162954.159492,3743918.508229,-86943.638745,1977.742082,21.424156
11,148.270988,-21.372253,-5199658.748071,3485915.219876,-1217613.939700,1977.742082,10.712078
12,148.270988,-21.372253,-3631889.853561,4288161.504926,-3007504.832742,1977.742082,10.712078
13,142.714348,-17.961609,-4828938.887364,3676754.976276,-1954389.432202,1880.989055,8.674595
14,137.877922,-23.991272,-4324545.157315,3910554.348080,-2577448.246043,676.580694,4.911796
15,137.877922,-23.991272,-4022160.084648,4416999.254065,-2228126.363625,676.580694,4.911796
16,137.877922,-23.991272,-4515397.955412,3938064.821645,-2180674.285573,676.580694,3.368238
17,137.877922,-23.991272,-4761163.673193,3400668.906547,-2531173.769052,676.580694,3.368238
18,145.698357,-31.040985,-4518507.764128,3082506.925208,-3269880.990053,46.555927,4.856963
19,145.698357,-31.040985,-4115168.320751,3563078.952573,-3313082.172769,46.555927,4.856963
20,145.698357,-31.040985,-4340831.927443,3624132.109233,-2940274.110727,46.555927,3.368238
21,145.698357,-31.040985,-4595672.945671,3239041.802741,-3001386.085553,46.555927,2.854794
22,145.698357,-31.040985,-4723876.147098,2685677.005518,-3329089.163151,46.555927,2.854794
23,151.254997,-34.451630,-4568684.238927,2182025.587794,-3865978.935002,45.944018,2.854794
24,147.524834,-33.286850,-4502639.830677,2865755.047615,-3480712.151229,11.718355,2.711283
25,147.544136,-32.455112,-4545897.306216,2891135.371276,-3403272.525539,4.476353,1.935618
26,147.544136,-32.455112,-4574557.092096,2705952.286745,-3515760.027899,4.476353,1.011521
27,147.997136,-33.172529,-4532032.541318,2832243.228113,-3470129.490247,3.414345,0.930456
28,148.582689,-33.237563,-4557552.799571,2783832.552423,-3476305.635332,1.711114,0.553556
29,147.917024,-32.830079,-4545618.060388,2849579.074292,-3438294.007912,1.491859,0.346401
30,148.502577,-32.895113,-4590740.649803,2785149.159136,-3431527.545705,1.432295,0.346401
31,148.396244,-33.050080,-4558161.765224,2804611.690189,-3458900.597461,0.866081,0.270899
32,148.183217,-32.901338,-4555174.315161,2826175.270586,-3444940.300280,0.865317,0.150870
33,148.183217,-32.901338,-4564055.031830,2808247.744908,-3448232.708102,0.865317,0.118863
34,148.342942,-32.955560,-4560367.629698,2811820.953308,-3450075.461317,0.809658,0.109408
35,148.329662,-32.989264,-4557948.575884,2811787.711871,-3453184.356893,0.790765,0.080926
36,148.329662,-32.989264,-4557164.868085,2818985.765977,-3448279.820426,0.790765,0.042442
37,148.329662,-32.989264,-4558979.511648,2813614.115041,-3450416.198335,0.790765,0.037473
38,148.292002,-32.955582,-4557808.365700,2815838.799162,-3450034.569153,0.788470,0.021860
39,148.314829,-32.965869,-4558448.779843,2813725.740074,-3451027.754961,0.787556,0.020942
40,148.316539,-32.974995,-4558063.280808,2813299.974559,-3451876.376541,0.786414,0.013711
41,148.316539,-32.974995,-4558022.574030,2814669.780660,-3450735.866595,0.786414,0.007601
42,148.305553,-32.972133,-4557245.646194,2814511.807354,-3451873.753063,0.786063,0.007601
43,148.307445,-32.968286,-4557936.280428,2814220.769926,-3451233.032537,0.786033,0.005528
44,148.307445,-32.968286,-4557657.311438,2814704.065829,-3451181.766396,0.786033,0.003152
45,148.305007,-32.970092,-4557718.074866,2814353.853927,-3451396.772805,0.785947,0.002638
46,148.305007,-32.970092,-4557742.963914,2814496.132015,-3451248.879144,0.785947,0.001700
47,148.305007,-32.970092,-4557832.687794,2814322.442503,-3451277.385400,0.785947,0.001098
48,148.307092,-32.970381,-4557846.265052,2814025.927424,-3451518.102960,0.785931,0.001098
