Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.582611,45.643883,2056781.108542,-3964987.282223,4537663.500909,436715.338794,11.303883
1,-72.582611,68.143883,712798.425291,-2272125.770876,5897086.083017,268567.183364,17.280368
2,-117.582611,89.393883,-31346.172052,-60004.044487,6356394.229247,165937.077697,29.854974
3,-117.582611,89.393883,1454756.193954,1890225.856975,5895516.664508,165937.077697,29.854974
4,-117.582611,89.393883,-82492.121004,-619684.247690,6326144.380425,165937.077697,17.280368
5,-117.582611,89.393883,483609.505554,925743.859179,6270942.744294,165937.077697,11.303883
6,-117.582611,89.393883,134778.950606,324062.810706,6347120.807220,165937.077697,9.223310
7,-117.582611,89.393883,-68099.230477,-232390.119344,6352168.912130,165937.077697,5.113724
8,-110.707611,79.550133,-410386.571355,-1085620.386096,6250626.246914,163951.622558,6.332357
9,-129.770111,77.753258,-868270.082029,-1043236.248715,6211151.084823,137030.287368,9.397470
10,-125.551361,57.167320,-2015447.408246,-2820202.122385,5336025.533852,113032.535110,13.036332
11,-161.566986,43.280602,-4412031.549371,-1470511.633326,4350248.502814,20018.775468,21.424156
12,-171.137299,-4.834633,-6279711.865316,-979188.828635,-533964.572157,10324.357391,33.030210
13,152.847076,-18.721352,-1318681.568334,3256273.763644,-5305533.312122,3666.363861,33.030210
14,152.847076,-18.721352,-6119988.946705,-497127.927030,1720257.714622,3666.363861,21.424156
15,152.847076,-18.721352,-5442842.030548,3318632.596799,206139.573502,3666.363861,21.424156
16,152.847076,-18.721352,-6253398.488973,1244387.299925,-164187.382904,3666.363861,10.712078
17,134.839264,-25.664711,-2361570.922387,4462841.755686,-3883940.341290,992.992813,10.712078
18,134.839264,-25.664711,-3777058.026607,3528498.984369,-3724421.037265,992.992813,10.712078
19,144.370514,-24.766273,-4710307.366797,3375916.739733,-2655701.290139,711.284371,6.518166
20,138.276764,-30.586586,-4101633.793763,3657407.334424,-3226521.696971,666.008305,4.698735
21,154.292389,-31.699867,-4893994.957905,2356121.453870,-3332162.352460,363.036690,7.266879
22,154.292389,-31.699867,-4304760.165682,2669205.960478,-3863415.030624,363.036690,7.266879
23,144.761139,-32.598305,-4393067.092604,3103432.405972,-3416567.449015,86.623552,4.698735
