Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.992889,-35.292709,-5349801.129451,2162232.303785,-2708426.270209,1636.470674,6.666667
1,152.992889,-40.292709,-4340488.659032,2212267.994115,-4102829.844318,1033.918459,8.819171
2,159.242889,-31.542709,-5087603.476509,1928242.583294,-3317323.812874,884.709758,7.120003
3,144.242889,-36.542709,-3429263.366282,3759752.036894,-3832241.151140,689.746802,7.120003
4,150.492889,-27.792709,-5100438.439187,3035299.088424,-2327394.601882,686.543307,7.120003
5,153.305389,-31.855209,-4844579.252100,2435998.585018,-3346805.125351,266.492763,5.208333
6,148.071014,-33.183334,-4535133.367685,2826056.102278,-3471139.630388,3.001662,3.135832
7,148.071014,-33.183334,-4571638.360726,2556483.351235,-3627186.115464,3.001662,2.470564
8,148.071014,-33.183334,-4702741.625738,2567542.105168,-3448845.720935,3.001662,1.675750
9,148.071014,-33.183334,-4630248.608865,2630595.878448,-3499646.182568,3.001662,1.408634
10,148.071014,-33.183334,-4586000.896201,2901073.224681,-3340696.233825,3.001662,1.408634
11,148.071014,-33.183334,-4597419.617637,2747435.620908,-3453158.991502,3.001662,0.870527
12,148.071014,-33.183334,-4576766.412643,2843968.151301,-3401590.809823,3.001662,0.579977
13,148.622276,-32.898872,-4577017.761923,2791381.598185,-3444857.361506,2.012661,0.392829
14,148.245070,-32.739218,-4566523.431180,2826393.917966,-3429841.029821,1.696472,0.294414
15,148.252344,-33.001190,-4553503.995387,2817536.194661,-3454268.097595,0.856731,0.206499
16,148.252344,-33.001190,-4542949.451428,2852534.698880,-3439360.985157,0.856731,0.206499
17,148.252344,-33.001190,-4557368.560489,2830711.606267,-3438309.305205,0.856731,0.177855
18,148.367493,-32.952842,-4561748.796472,2809975.504689,-3449850.828833,0.839448,0.112951
19,148.367493,-32.952842,-4557487.568006,2822221.540677,-3445170.547700,0.839448,0.071687
20,148.276085,-32.964719,-4556545.601633,2816807.892107,-3450876.091402,0.791116,0.062262
21,148.276085,-32.964719,-4560775.771575,2804555.387181,-3455543.641253,0.791116,0.062262
22,148.276085,-32.964719,-4560263.969920,2810364.366464,-3451573.935823,0.791116,0.059673
23,148.276085,-32.964719,-4557162.495403,2818070.248169,-3449026.163886,0.791116,0.041061
24,148.313850,-32.962942,-4558536.027046,2813887.158574,-3450743.944084,0.788336,0.021878
25,148.321864,-32.982767,-4558259.484592,2809882.435180,-3454351.894114,0.787915,0.021878
26,148.296971,-32.968787,-4557381.068542,2815028.728819,-3451268.226830,0.786479,0.013297
27,148.311634,-32.969359,-4558102.599488,2813863.136425,-3451344.925615,0.786242,0.012087
28,148.311634,-32.969359,-4557834.642972,2813538.505099,-3451953.746573,0.786242,0.007965
29,148.304665,-32.970713,-4557670.082113,2814361.816692,-3451455.112215,0.785985,0.004637
30,148.304665,-32.970713,-4557858.903494,2813824.503378,-3451675.662634,0.785985,0.003417
31,148.304665,-32.970713,-4557930.697302,2813976.390971,-3451452.980928,0.785985,0.002826
32,148.303686,-32.968338,-4557682.918764,2814858.088366,-3451010.527765,0.785970,0.002826
33,148.306906,-32.970064,-4557817.803382,2814206.748657,-3451397.967217,0.785930,0.001680
34,148.306906,-32.970064,-4557722.993518,2814359.811160,-3451383.658246,0.785930,0.001541
35,148.306906,-32.970064,-4557786.451994,2814169.167894,-3451471.365804,0.785930,0.001029
36,148.306906,-32.970064,-4557762.383067,2814273.774839,-3451409.026383,0.785930,0.000587
