Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.073959,75.124802,-1362881.550633,-916717.791232,6142356.434725,109330.940536,11.303883
1,-156.073959,62.624802,-2687856.419985,-1192555.819528,5640870.781608,59212.310131,14.092945
2,-156.073959,62.624802,-1368082.826198,-93891.226461,6208093.294893,59212.310131,14.092945
3,153.926041,60.124802,-2860904.060701,1399930.469333,5507416.297763,25906.108383,21.953233
4,168.926041,28.874802,-5485475.200586,1073618.592814,3061757.350931,2764.215704,25.974079
5,168.926041,28.874802,-2765682.273477,5004647.397973,2816324.205363,2764.215704,25.974079
6,133.926041,-4.875198,-2832372.863046,4210880.116520,-3850566.014793,2333.034927,25.974079
7,133.926041,-4.875198,-6209342.423215,1356575.837226,531503.881901,2333.034927,21.544628
8,135.176041,19.187302,-2765682.273477,5004647.397973,2816324.205363,1180.782323,21.544628
9,135.176041,19.187302,-4439922.451285,4510054.283288,789260.621558,1180.782323,10.772314
10,152.676041,36.062302,-3859113.051826,1273400.458377,4899443.919996,159.157713,10.772314
11,152.676041,36.062302,-4250705.212827,3584051.527483,3114695.708280,159.157713,10.143355
12,152.676041,36.062302,-4441778.105318,3632587.591524,2775540.968929,159.157713,7.194037
13,143.496353,29.353317,-4472245.525633,3309728.145558,3108093.620787,148.157590,6.242660
14,152.197525,34.350876,-4662869.762283,2458709.750034,3578646.774561,69.287404,5.089434
15,150.261490,33.957199,-4598431.131370,2626996.673161,3542509.665465,20.491500,4.365929
16,147.362930,31.753677,-4571344.701581,2927665.879695,3337237.315695,19.055982,2.291994
17,147.119553,32.107719,-4541430.366957,2935785.134768,3370555.212808,10.376385,1.723500
18,148.751366,32.943949,-4580562.551472,2779404.210470,3448743.553091,2.389051,0.875035
19,148.751366,32.943949,-4550420.089634,2787628.453996,3481629.182148,2.389051,0.875035
20,147.874615,32.614345,-4554256.844299,2859692.518903,3418010.927495,2.329057,0.463135
21,148.410489,33.038569,-4559078.453958,2803613.396048,3457545.234813,0.870569,0.404091
22,148.410489,33.038569,-4568748.100427,2805553.510192,3443274.239310,0.870569,0.314982
23,148.410489,33.038569,-4559187.758879,2832143.226609,3434227.459047,0.870569,0.167062
24,148.410489,33.038569,-4549546.944251,2830169.315617,3448513.893060,0.870569,0.167062
25,148.207257,32.889070,-4556772.928596,2824519.967063,3443634.403779,0.854752,0.138040
26,148.405710,32.974989,-4562116.366165,2806006.065874,3451631.939156,0.842775,0.112785
27,148.358486,32.985299,-4559272.171524,2809438.692575,3452591.155767,0.799850,0.095004
28,148.294677,32.934607,-4558742.717528,2816121.956970,3447874.058150,0.796014,0.050483
29,148.287018,32.952435,-4557451.512315,2816166.150759,3449533.353050,0.787798,0.038305
30,148.287018,32.952435,-4558686.154655,2812791.452661,3450647.677828,0.787798,0.020344
31,148.287018,32.952435,-4557731.920475,2813657.279526,3451198.551215,0.787798,0.017279
32,148.311944,32.962896,-4558139.169871,2813851.637189,3450506.836949,0.786397,0.013753
33,148.311944,32.962896,-4557763.785794,2814333.095327,3450609.351025,0.786397,0.011774
34,148.311944,32.962896,-4557701.634016,2815129.271558,3450045.739333,0.786397,0.006331
35,148.304349,32.956840,-4558233.718060,2814805.174098,3449610.132034,0.786321,0.006331
36,148.303002,32.958905,-4557904.916206,2814689.507842,3450135.386349,0.786232,0.004671
37,148.307810,32.960384,-4558065.109917,2814260.152478,3450273.073197,0.786220,0.002493
38,148.307810,32.960384,-4558031.058384,2814561.327053,3450073.725215,0.786220,0.002172
39,148.304673,32.959109,-4557976.503913,2814550.124716,3450154.393097,0.786203,0.001681
40,148.304673,32.959109,-4558025.934921,2814483.232974,3450143.729580,0.786203,0.001463
41,148.306463,32.959718,-4558033.166794,2814388.415879,3450211.067499,0.786203,0.000797
42,148.305577,32.959832,-4557962.637787,2814441.344929,3450260.731331,0.786199,0.000797
43,148.305347,32.959442,-4557992.478503,2814485.993362,3450185.396214,0.786199,0.000509
44,148.305962,32.959678,-4558010.637503,2814429.533310,3450207.315546,0.786199,0.000301
45,148.305616,32.959696,-4557992.647600,2814456.535566,3450209.043418,0.786198,0.000277
46,148.305616,32.959696,-4557997.060597,2814464.513910,3450196.787856,0.786198,0.000185
47,148.305616,32.959696,-4558002.745830,2814445.029035,3450205.115593,0.786198,0.000105
48,148.305616,32.959696,-4557998.799973,2814452.776890,3450204.015616,0.786198,0.000072
49,148.305616,32.959696,-4557995.055370,2814449.727389,3450211.400344,0.786198,0.000048
50,148.305629,32.959643,-4557996.057993,2814457.120650,3450204.094103,0.786198,0.000039
51,148.305629,32.959643,-4557996.576386,2814454.802500,3450205.292189,0.786198,0.000028
52,148.305629,32.959673,-4557994.482395,2814456.248571,3450206.868282,0.786198,0.000017
53,148.305605,32.959660,-4557992.657809,2814460.448829,3450205.859201,0.786198,0.000017
54,148.305605,32.959660,-4557995.140596,2814457.264148,3450205.181672,0.786198,0.000013
55,148.305605,32.959660,-4557994.517347,2814457.082002,3450206.147108,0.786198,0.000009
