Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.858551,-58.511963,2706606.978443,1956274.243442,-5415739.132157,321773.355705,11.303883
1,58.358551,-68.511963,1229224.372817,1994840.712173,-5912247.682782,206723.180571,17.280368
2,-100.391449,-66.488037,-460254.177995,-2509837.398761,-5825870.767874,192252.461868,29.854974
3,-100.391449,-66.488037,-147430.112692,-1892725.172028,-6068631.087866,192252.461868,23.073798
4,70.467926,-89.449463,20558.467200,57952.200076,-6356456.889555,166922.067140,11.932711
5,54.022614,-89.918213,5366.574200,7392.589671,-6356745.794257,166764.590015,15.436350
6,-109.073090,-78.402100,-420366.071914,-1215791.248839,-6226116.142858,166212.576289,9.664561
7,-133.511566,-71.624756,-1388518.144679,-1462601.397076,-6030617.031860,117854.488094,12.748716
8,-133.511566,-71.624756,-1434268.428543,-2863260.464125,-5497414.576663,117854.488094,12.748716
9,-157.032074,-40.550537,-4468444.481831,-1893790.728846,-4124625.588619,23011.202745,20.953134
10,157.399078,-48.372803,-3918836.703595,1631328.236619,-4744513.656004,6066.537342,31.570946
11,133.878571,-17.298584,266054.618561,6278823.572244,1085486.096039,1399.962555,31.570946
12,133.878571,-17.298584,-5095128.284838,508258.274431,-3790139.698801,1399.962555,20.953134
13,155.745026,-37.684326,-4607796.336078,2076142.140924,-3877774.568007,429.860658,19.001251
14,155.745026,-37.684326,-5068013.022030,1889048.806891,-3369105.377700,429.860658,14.211859
15,155.745026,-37.684326,-4738668.703327,3224636.757331,-2788363.124928,429.860658,7.498003
16,141.952377,-31.685486,-3723446.725798,3972040.108361,-3311654.402248,253.206328,7.498003
17,147.306820,-30.389175,-4634277.726095,2974374.516139,-3207728.806200,97.608408,6.506375
18,150.187312,-34.360828,-4573601.371942,2620671.365868,-3579863.542051,29.111808,3.791707
19,150.187312,-34.360828,-4452453.524021,3077311.964010,-3363356.701883,29.111808,2.569663
20,147.537668,-31.792356,-4578482.943917,2912585.365315,-3340983.475507,19.052406,2.292385
21,147.106106,-32.553418,-4518740.463763,2922621.254256,-3412465.239226,7.586550,1.736654
22,148.754600,-33.266858,-4564321.654479,2769197.051316,-3478992.174262,2.081430,0.921778
23,148.754600,-33.266858,-4560624.123857,2879319.232939,-3393511.032029,2.081430,0.784687
24,148.754600,-33.266858,-4541086.217426,2873506.774765,-3424402.184768,2.081430,0.623640
25,147.974457,-32.662647,-4556958.672084,2850329.414879,-3422653.888503,1.964386,0.534544
26,148.019867,-32.822994,-4551072.667293,2841632.089264,-3437622.797449,1.194618,0.439484
27,148.375881,-33.004839,-4559456.354247,2807642.734804,-3454665.261400,0.809569,0.227504
28,148.375881,-33.004839,-4554362.149048,2811779.272152,-3457849.743568,0.809569,0.181428
29,148.375881,-33.004839,-4553995.525091,2825655.067679,-3446922.701990,0.809569,0.094494
30,148.375881,-33.004839,-4557891.836998,2819068.775232,-3447244.993788,0.809569,0.088377
31,148.250393,-32.943957,-4556332.935780,2819501.132099,-3448932.997577,0.800812,0.065755
32,148.288115,-32.950099,-4557896.632306,2816320.559544,-3449522.584549,0.790845,0.059267
33,148.322567,-32.975933,-4558328.195230,2812801.201932,-3451976.739189,0.787154,0.032569
34,148.322567,-32.975933,-4557211.846392,2817023.876425,-3449832.435000,0.787154,0.022293
35,148.312319,-32.979321,-4557443.604902,2812051.726199,-3453612.606618,0.787103,0.022293
36,148.297655,-32.965557,-4557578.387152,2815075.431099,-3450966.043086,0.786300,0.011782
37,148.313777,-32.974186,-4557962.094802,2813540.903845,-3451795.665893,0.786203,0.009234
38,148.313777,-32.974186,-4557836.846403,2814712.036410,-3450930.599010,0.786203,0.007944
39,148.302876,-32.967612,-4557737.910927,2814600.295094,-3451163.777883,0.786005,0.006491
40,148.305371,-32.968023,-4557843.638507,2814391.429901,-3451205.302610,0.785985,0.005549
41,148.308950,-32.971002,-4557875.039203,2814017.503814,-3451489.019121,0.785959,0.002915
42,148.305018,-32.968562,-4557800.773923,2814403.704128,-3451257.102807,0.785956,0.002199
43,148.307791,-32.970661,-4557832.010116,2814118.318169,-3451454.627228,0.785938,0.001971
44,148.307677,-32.970307,-4557845.362073,2814139.037301,-3451422.170453,0.785938,0.001576
45,148.306376,-32.969523,-4557816.698818,2814264.317726,-3451345.438461,0.785933,0.000799
46,148.306376,-32.969523,-4557833.126982,2814160.989567,-3451420.440397,0.785933,0.000669
47,148.306108,-32.969504,-4557785.796111,2814360.987836,-3451305.837639,0.785932,0.000669
48,148.306825,-32.969901,-4557821.497516,2814217.921343,-3451382.234870,0.785931,0.000348
49,148.306647,-32.970062,-4557803.045078,2814226.108701,-3451396.133240,0.785929,0.000385
50,148.306647,-32.970062,-4557808.367353,2814254.142455,-3451366.446252,0.785929,0.000210
51,148.306244,-32.969904,-4557776.264918,2814285.856107,-3451381.032132,0.785929,0.000210
52,148.306244,-32.969904,-4557791.607084,2814239.918741,-3451399.951570,0.785929,0.000186
53,148.306499,-32.970033,-4557797.259980,2814238.836858,-3451393.412777,0.785929,0.000139
54,148.306414,-32.970036,-4557792.954193,2814245.471403,-3451393.687244,0.785929,0.000123
55,148.306414,-32.970036,-4557793.224840,2814252.682699,-3451387.491530,0.785929,0.000068
56,148.306414,-32.970036,-4557795.174752,2814243.956955,-3451392.001082,0.785929,0.000047
57,148.306353,-32.969995,-4557792.046899,2814251.637098,-3451389.883540,0.785929,0.000040
58,148.306367,-32.969992,-4557792.862694,2814250.618475,-3451389.638461,0.785929,0.000033
59,148.306367,-32.969992,-4557792.704496,2814248.299594,-3451391.724123,0.785929,0.000017
60,148.306367,-32.969992,-4557792.329947,2814252.541882,-3451388.779439,0.785929,0.000010
61,148.306360,-32.969980,-4557793.695163,2814251.466339,-3451387.859771,0.785929,0.000010
62,148.306360,-32.969980,-4557792.667082,2814251.806375,-3451388.932925,0.785929,0.000007
63,148.306360,-32.969980,-4557792.928271,2814252.187988,-3451388.281234,0.785929,0.000005
64,148.306360,-32.969980,-4557793.276336,2814251.714066,-3451388.208515,0.785929,0.000002
65,148.306360,-32.969980,-4557792.906412,2814251.664817,-3451388.733643,0.785929,0.000002
66,148.306360,-32.969980,-4557793.026077,2814251.594038,-3451388.634002,0.785929,0.000001
67,148.306360,-32.969980,-4557793.200109,2814251.357077,-3451388.597642,0.785929,0.000001
68,148.306361,-32.969980,-4557793.172926,2814251.440168,-3451388.566002,0.785929,0.000001
69,148.306361,-32.969980,-4557793.159334,2814251.481713,-3451388.550181,0.785929,0.000000
70,148.306361,-32.969980,-4557793.166130,2814251.460941,-3451388.558091,0.785929,0.000000
71,148.306361,-32.969980,-4557793.157968,2814251.449015,-3451388.578457,0.785929,0.000000
72,148.306361,-32.969980,-4557793.165788,2814251.452766,-3451388.565160,0.785929,0.000000
73,148.306361,-32.969980,-4557793.165105,2814251.436417,-3451388.579298,0.785929,0.000000
74,148.306361,-32.969980,-4557793.174539,2814251.432931,-3451388.569746,0.785929,0.000000
75,148.306361,-32.969980,-4557793.169015,2814251.438292,-3451388.572650,0.785929,0.000000
76,148.306361,-32.969980,-4557793.168209,2814251.441911,-3451388.570777,0.785929,0.000000
77,148.306361,-32.969980,-4557793.170970,2814251.439230,-3451388.569326,0.785929,0.000000
78,148.306361,-32.969980,-4557793.171258,2814251.440369,-3451388.568027,0.785929,0.000000
79,148.306361,-32.969980,-4557793.172293,2814251.439364,-3451388.567482,0.785929,0.000000
80,148.306361,-32.969980,-4557793.171948,2814251.439699,-3451388.567664,0.785929,0.000000
81,148.306361,-32.969980,-4557793.173587,2814251.440235,-3451388.565080,0.785929,0.000000
82,148.306361,-32.969980,-4557793.173580,2814251.440419,-3451388.564940,0.785929,0.000000
83,148.306361,-32.969980,-4557793.173256,2814251.440201,-3451388.565541,0.785929,0.000000
84,148.306361,-32.969980,-4557793.173010,2814251.440130,-3451388.565921,0.785929,0.000000
85,148.306361,-32.969980,-4557793.173091,2814251.440185,-3451388.565771,0.785929,0.000000
86,148.306361,-32.969980,-4557793.172988,2814251.440163,-3451388.565924,0.785929,0.000000
87,148.306361,-32.969980,-4557793.173008,2814251.440176,-3451388.565886,0.785929,0.000000
88,148.306361,-32.969980,-4557793.172967,2814251.440172,-3451388.565944,0.785929,0.000000
89,148.306361,-32.969980,-4557793.172944,2814251.440168,-3451388.565977,0.785929,0.000000
90,148.306361,-32.969980,-4557793.172946,2814251.440170,-3451388.565973,0.785929,0.000000
91,148.306361,-32.969980,-4557793.172937,2814251.440170,-3451388.565985,0.785929,0.000000
92,148.306361,-32.969980,-4557793.172917,2814251.440168,-3451388.566014,0.785929,0.000000
93,148.306361,-32.969980,-4557793.172929,2814251.440169,-3451388.565996,0.785929,0.000000
94,148.306361,-32.969980,-4557793.172922,2814251.440168,-3451388.566006,0.785929,0.000000
95,148.306361,-32.969980,-4557793.172925,2814251.440168,-3451388.566003,0.785929,0.000000
96,148.306361,-32.969980,-4557793.172926,2814251.440168,-3451388.566001,0.785929,0.000000
97,148.306361,-32.969980,-4557793.172929,2814251.440168,-3451388.565997,0.785929,0.000000
98,148.306361,-32.969980,-4557793.172927,2814251.440168,-3451388.565999,0.785929,0.000000
99,148.306361,-32.969980,-4557793.172927,2814251.440169,-3451388.565999,0.785929,0.000000
100,148.306361,-32.969980,-4557793.172927,2814251.440168,-3451388.565999,0.785929,0.000000
101,148.306361,-32.969980,-4557793.172928,2814251.440169,-3451388.565998,0.785929,0.000000
102,148.306361,-32.969980,-4557793.172927,2814251.440168,-3451388.566000,0.785929,0.000000
103,148.306361,-32.969980,-4557793.172927,2814251.440169,-3451388.565999,0.785929,0.000000
104,148.306361,-32.969980,-4557793.172927,2814251.440168,-3451388.565999,0.785929,0.000000
105,148.306361,-32.969980,-4557793.172927,2814251.440168,-3451388.565999,0.785929,0.000000
106,148.306361,-32.969980,-4557793.172927,2814251.440168,-3451388.565999,0.785929,0.000000
