Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.061096,81.628769,-714305.471257,-598076.638675,6288575.534437,136918.441485,11.303883
1,-150.061096,69.128769,-1974887.149691,-1137395.512905,5937105.504259,85446.145002,14.092945
2,-150.061096,69.128769,-644786.838317,-112984.517123,6323183.775815,85446.145002,14.092945
3,159.938904,66.628769,-2383346.600859,870346.447146,5832113.973556,43938.568294,21.953233
4,174.938904,35.378769,-5185912.317212,459281.279395,3672209.524824,2998.041676,25.974079
5,174.938904,35.378769,-3070708.620550,4395394.430791,3442675.030299,2998.041676,25.974079
6,174.938904,35.378769,-4879602.798398,4103347.675656,180076.174910,2998.041676,25.974079
7,141.188904,25.691269,-4481456.379718,3604612.616610,2748280.275555,452.158707,21.544628
8,141.188904,25.691269,-4787605.473304,3937637.322161,1496457.620917,452.158707,10.772314
9,154.157654,35.339706,-4687830.117436,2270461.510116,3668675.078756,162.915627,8.218219
10,154.157654,35.339706,-4362164.499924,3349872.555441,3218801.105353,162.915627,7.038813
11,144.753357,29.306992,-4545829.244083,3212275.130512,3103617.046382,140.760489,5.688500
12,145.966736,31.414536,-4514974.155654,3049203.840911,3305203.645379,33.253421,4.867655
13,149.758850,32.850235,-4633601.370921,2701277.398368,3440017.012422,18.839050,2.581234
14,149.417511,33.545082,-4581101.194526,2707366.252892,3504502.819245,7.216821,1.928954
15,147.777458,32.306097,-4564921.962657,2877193.592374,3389168.499332,6.264526,1.002562
16,148.016802,32.963267,-4543565.074768,2837282.268073,3450541.305271,1.440863,0.882831
17,148.657320,33.089882,-4568462.370895,2782331.830212,3462314.572983,1.356885,0.505957
18,148.657320,33.089882,-4560710.769556,2843514.837793,3422866.080985,1.356885,0.342469
19,148.197160,32.846455,-4558454.920735,2826674.573302,3439664.840393,0.950706,0.287416
20,148.222021,32.965718,-4553572.626013,2820912.290203,3450769.354864,0.848171,0.233511
21,148.222021,32.965718,-4562291.618751,2803069.626194,3453771.145190,0.848171,0.124447
22,148.262449,32.914153,-4558206.553456,2819334.297215,3445969.988788,0.812914,0.097928
23,148.337845,32.968960,-4559099.300211,2811598.711631,3451071.018332,0.791148,0.054168
24,148.337845,32.968960,-4556114.715398,2818190.540927,3449645.199759,0.791148,0.042657
25,148.337845,32.968960,-4557908.259077,2817114.653488,3448164.352417,0.791148,0.034940
26,148.285243,32.953490,-4557310.139168,2816273.892034,3449631.505867,0.788169,0.028839
27,148.296251,32.949475,-4558057.164325,2815525.546207,3449257.894427,0.787546,0.024160
28,148.314296,32.960221,-4558392.036780,2813749.313706,3450257.899924,0.786695,0.012771
29,148.314296,32.960221,-4557767.495278,2815455.700042,3449694.709252,0.786695,0.009793
30,148.313304,32.964915,-4558124.455191,2812756.492558,3451412.953558,0.786590,0.009793
31,148.304529,32.958369,-4558007.422359,2814585.066218,3450085.505788,0.786222,0.005182
32,148.304529,32.958369,-4557717.690078,2814515.218164,3450522.277281,0.786222,0.005182
33,148.304529,32.958369,-4557982.443915,2814114.828198,3450499.280680,0.786222,0.003097
34,148.304529,32.958369,-4558133.563175,2814267.301419,3450177.452684,0.786222,0.002648
35,148.307499,32.960839,-4558026.474740,2814270.506548,3450315.382049,0.786219,0.001870
36,148.304956,32.959727,-4557958.644500,2814508.026990,3450211.940700,0.786202,0.001655
37,148.305378,32.959326,-4557999.993441,2814487.166564,3450174.584137,0.786200,0.001284
38,148.305378,32.959326,-4558002.898539,2814384.051782,3450254.322468,0.786200,0.000674
39,148.305406,32.959741,-4557980.045588,2814471.818159,3450213.197049,0.786199,0.000565
40,148.305862,32.959858,-4557996.459354,2814431.772083,3450224.106596,0.786198,0.000318
41,148.305506,32.959563,-4557994.123046,2814469.480852,3450196.618010,0.786198,0.000231
42,148.305506,32.959563,-4558002.914046,2814440.030590,3450208.944947,0.786198,0.000200
43,148.305764,32.959743,-4557997.488985,2814443.263903,3450213.444045,0.786198,0.000157
44,148.305541,32.959632,-4557992.252013,2814464.543265,3450203.074074,0.786198,0.000136
45,148.305579,32.959625,-4557994.496789,2814461.692219,3450202.438538,0.786198,0.000111
46,148.305662,32.959686,-4557995.431706,2814453.190823,3450208.100177,0.786198,0.000057
47,148.305662,32.959686,-4557993.608133,2814460.992393,3450204.171716,0.786198,0.000046
48,148.305662,32.959686,-4557996.320364,2814453.890648,3450206.367000,0.786198,0.000046
49,148.305662,32.959686,-4557995.876035,2814453.540736,3450207.233589,0.786198,0.000023
50,148.305662,32.959686,-4557995.653871,2814453.365779,3450207.666883,0.786198,0.000012
51,148.305662,32.959686,-4557995.370384,2814454.297237,3450207.284149,0.786198,0.000006
52,148.305662,32.959686,-4557995.148219,2814454.122281,3450207.717443,0.786198,0.000006
53,148.305662,32.959686,-4557995.330173,2814453.976894,3450207.596480,0.786198,0.000005
54,148.305662,32.959686,-4557995.289963,2814453.656552,3450207.908810,0.786198,0.000002
55,148.305662,32.959686,-4557995.360834,2814453.423688,3450208.004494,0.786198,0.000001
56,148.305662,32.959686,-4557995.401297,2814453.347298,3450208.013294,0.786198,0.000001
57,148.305662,32.959686,-4557995.396270,2814453.307255,3450208.052336,0.786198,0.000001
58,148.305662,32.959686,-4557995.451937,2814453.152629,3450208.104578,0.786198,0.000001
59,148.305662,32.959686,-4557995.441822,2814453.171726,3450208.102377,0.786198,0.000000
60,148.305662,32.959686,-4557995.436764,2814453.181275,3450208.101277,0.786198,0.000000
61,148.305662,32.959686,-4557995.433285,2814453.190939,3450208.098012,0.786198,0.000000
62,148.305662,32.959686,-4557995.430200,2814453.200632,3450208.094206,0.786198,0.000000
63,148.305662,32.959686,-4557995.432495,2814453.190881,3450208.099095,0.786198,0.000000
64,148.305662,32.959686,-4557995.432101,2814453.190852,3450208.099636,0.786198,0.000000
65,148.305662,32.959686,-4557995.432190,2814453.189619,3450208.100518,0.786198,0.000000
66,148.305662,32.959686,-4557995.431872,2814453.189906,3450208.100703,0.786198,0.000000
67,148.305662,32.959686,-4557995.431910,2814453.190063,3450208.100525,0.786198,0.000000
68,148.305662,32.959686,-4557995.431808,2814453.190443,3450208.100351,0.786198,0.000000
69,148.305662,32.959686,-4557995.431566,2814453.191046,3450208.100181,0.786198,0.000000
70,148.305662,32.959686,-4557995.431464,2814453.191426,3450208.100007,0.786198,0.000000
71,148.305662,32.959686,-4557995.431585,2814453.191124,3450208.100092,0.786198,0.000000
72,148.305662,32.959686,-4557995.431650,2814453.190994,3450208.100113,0.786198,0.000000
73,148.305662,32.959686,-4557995.431646,2814453.190974,3450208.100135,0.786198,0.000000
74,148.305662,32.959686,-4557995.431669,2814453.190920,3450208.100148,0.786198,0.000000
75,148.305662,32.959686,-4557995.431715,2814453.190812,3450208.100174,0.786198,0.000000
76,148.305662,32.959686,-4557995.431694,2814453.190863,3450208.100160,0.786198,0.000000
77,148.305662,32.959686,-4557995.431696,2814453.190849,3450208.100170,0.786198,0.000000
78,148.305662,32.959686,-4557995.431699,2814453.190841,3450208.100172,0.786198,0.000000
79,148.305662,32.959686,-4557995.431701,2814453.190838,3450208.100172,0.786198,0.000000
80,148.305662,32.959686,-4557995.431703,2814453.190832,3450208.100175,0.786198,0.000000
81,148.305662,32.959686,-4557995.431704,2814453.190828,3450208.100176,0.786198,0.000000
82,148.305662,32.959686,-4557995.431707,2814453.190822,3450208.100177,0.786198,0.000000
83,148.305662,32.959686,-4557995.431708,2814453.190819,3450208.100179,0.786198,0.000000
84,148.305662,32.959686,-4557995.431707,2814453.190822,3450208.100178,0.786198,0.000000
85,148.305662,32.959686,-4557995.431706,2814453.190822,3450208.100178,0.786198,0.000000
86,148.305662,32.959686,-4557995.431706,2814453.190823,3450208.100178,0.786198,0.000000
87,148.305662,32.959686,-4557995.431706,2814453.190823,3450208.100177,0.786198,0.000000
88,148.305662,32.959686,-4557995.431706,2814453.190823,3450208.100177,0.786198,0.000000
89,148.305662,32.959686,-4557995.431706,2814453.190823,3450208.100177,0.786198,0.000000
90,148.305662,32.959686,-4557995.431706,2814453.190823,3450208.100177,0.786198,0.000000
