Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.299759,73.851532,1668917.745299,617343.436425,6104350.719454,269225.592506,8.819171
1,-172.200241,83.648468,-701396.939397,-96076.422629,6317473.132852,128525.238982,13.642255
2,-148.450241,62.398468,-2524955.323912,-1550312.490373,5629227.376715,70146.439255,20.327185
3,-161.575241,6.773468,-6009234.553974,-2001890.780138,747262.754702,12596.490953,33.837336
4,-161.575241,6.773468,-4577721.154462,-4147150.792984,-1584086.268588,12596.490953,33.837336
5,-161.575241,6.773468,-4776538.041087,-2861503.149237,3100376.327204,12596.490953,20.327185
6,-161.575241,6.773468,-4031274.165859,-507464.179663,4900012.667674,12596.490953,20.327185
7,156.549759,27.398468,-5198669.001081,2255079.240537,2917486.089667,1510.168898,25.148862
8,156.549759,27.398468,-5983521.013153,1293709.388993,-1784088.636131,1510.168898,25.148862
9,156.549759,27.398468,-3731860.582494,5150675.839128,472106.401949,1510.168898,25.148862
10,156.549759,27.398468,-6043946.657397,1943436.465781,609826.822746,1510.168898,12.574431
11,142.252884,29.664093,-4385951.707867,3395613.555460,3138072.751045,183.736767,9.249302
12,142.252884,29.664093,-4440453.059591,1833361.986051,4181382.422117,183.736767,9.249302
13,142.252884,29.664093,-4863847.287441,2453769.327355,3305900.998026,183.736767,8.210232
14,142.252884,29.664093,-4601379.172378,3488960.455194,2699257.735627,183.736767,5.683206
15,152.653275,35.884796,-4440453.059591,1833361.986051,4181382.422117,144.241103,5.683206
16,150.341263,32.098175,-4699732.201685,2676195.978827,3369658.679894,71.950759,5.141290
17,146.875076,31.827789,-4542625.537253,2964116.922831,3344222.234323,16.731853,3.011429
18,146.875076,31.827789,-4617062.513468,2598320.310449,3539444.410168,16.731853,1.943739
19,147.958717,33.264671,-4525206.539786,2832198.512436,3478539.840942,5.371429,1.804673
20,149.023809,33.235060,-4578614.302860,2748520.090833,3475793.315006,3.163180,1.104117
21,149.023809,33.235060,-4548486.902739,2877304.440880,3410953.862184,3.163180,0.668342
22,148.156103,33.075807,-4544672.160792,2822638.800440,3461006.678572,1.517284,0.630021
23,148.136563,32.847131,-4555428.312786,2831472.665575,3439727.770544,0.968613,0.443301
24,148.136563,32.847131,-4564517.063211,2787825.799501,3463093.413391,0.968613,0.236037
25,148.258460,33.024252,-4552359.331565,2816155.896560,3456214.111028,0.939406,0.216695
26,148.391292,33.016978,-4559250.327906,2805824.839583,3455537.646536,0.833679,0.132356
27,148.230720,32.933873,-4555633.942932,2821232.311691,3447805.731023,0.812310,0.081189
28,148.337278,32.951012,-4559993.204032,2812212.303679,3449400.893857,0.799693,0.075724
29,148.337645,32.979710,-4558537.157234,2811274.028607,3452071.219879,0.792309,0.053755
30,148.284091,32.949617,-4557452.248663,2816488.357739,3449271.076024,0.788434,0.028729
31,148.284091,32.949617,-4558994.496148,2813046.945582,3450036.103856,0.788434,0.026039
32,148.320864,32.966719,-4558380.865592,2813020.890262,3450862.496920,0.787310,0.019437
33,148.313275,32.958003,-4558455.792871,2813900.854097,3450051.464155,0.786900,0.017322
34,148.300580,32.955989,-4557935.580228,2814974.654582,3449864.054283,0.786385,0.009576
35,148.300580,32.955989,-4558288.361053,2813729.328882,3450410.140601,0.786385,0.006601
36,148.301200,32.959843,-4557424.331964,2815254.156776,3450308.374787,0.786360,0.006601
37,148.307393,32.959887,-4558070.165693,2814309.111400,3450226.771548,0.786216,0.003578
38,148.307393,32.959887,-4557927.391360,2814765.381486,3450044.406676,0.786216,0.002827
39,148.307393,32.959887,-4557883.493416,2814670.174917,3450179.164313,0.786216,0.002355
40,148.307393,32.959887,-4558026.254899,2814213.907280,3450361.526240,0.786216,0.002355
41,148.305380,32.959993,-4557965.856937,2814465.843351,3450236.656938,0.786202,0.001303
42,148.305380,32.959993,-4558009.760195,2814561.048566,3450101.900229,0.786202,0.001303
43,148.306232,32.959578,-4558028.988608,2814411.279010,3450198.025251,0.786202,0.000857
44,148.305283,32.959165,-4558003.592174,2814499.804953,3450159.620873,0.786202,0.000544
45,148.305569,32.959682,-4557991.073843,2814460.692789,3450207.740061,0.786198,0.000456
46,148.305569,32.959682,-4558013.160983,2814445.763987,3450190.852880,0.786198,0.000309
47,148.305569,32.959682,-4558001.379791,2814429.940142,3450219.134205,0.786198,0.000191
48,148.305569,32.959682,-4558004.693922,2814445.540241,3450202.145015,0.786198,0.000159
49,148.305569,32.959682,-4557994.387844,2814476.292901,3450190.750848,0.786198,0.000159
50,148.305645,32.959606,-4557998.712403,2814457.016549,3450200.695237,0.786198,0.000111
51,148.305688,32.959717,-4557995.145731,2814450.135557,3450210.951043,0.786198,0.000067
52,148.305618,32.959672,-4557994.001458,2814457.134423,3450206.781601,0.786198,0.000054
53,148.305618,32.959672,-4557996.643001,2814455.325770,3450204.780781,0.786198,0.000040
54,148.305606,32.959633,-4557995.410475,2814459.277367,3450203.196264,0.786198,0.000024
55,148.305631,32.959651,-4557995.674484,2814456.765833,3450204.884857,0.786198,0.000019
56,148.305618,32.959657,-4557994.771969,2814457.578011,3450205.411081,0.786198,0.000014
57,148.305618,32.959657,-4557994.903973,2814456.322244,3450206.255377,0.786198,0.000007
58,148.305612,32.959645,-4557995.184846,2814459.480411,3450203.327820,0.786198,0.000007
59,148.305612,32.959645,-4557994.639964,2814458.833778,3450204.566785,0.786198,0.000007
60,148.305612,32.959645,-4557994.818781,2814458.104373,3450204.923155,0.786198,0.000004
61,148.305612,32.959645,-4557994.955002,2814458.266031,3450204.613414,0.786198,0.000002
62,148.305611,32.959646,-4557995.023112,2814458.346860,3450204.458543,0.786198,0.000001
63,148.305611,32.959646,-4557995.046518,2814458.610040,3450204.214580,0.786198,0.000001
64,148.305611,32.959646,-4557994.933703,2814458.711563,3450204.280358,0.786198,0.000001
65,148.305611,32.959646,-4557995.001287,2814458.615214,3450204.269742,0.786198,0.000001
66,148.305611,32.959646,-4557994.944616,2814458.577386,3450204.374759,0.786198,0.000000
67,148.305611,32.959646,-4557994.958784,2814458.586843,3450204.348505,0.786198,0.000000
68,148.305611,32.959646,-4557994.960148,2814458.570071,3450204.360305,0.786198,0.000000
69,148.305610,32.959646,-4557994.956947,2814458.563513,3450204.369818,0.786198,0.000000
70,148.305610,32.959646,-4557994.958547,2814458.566792,3450204.365061,0.786198,0.000000
71,148.305610,32.959646,-4557994.962712,2814458.555758,3450204.368537,0.786198,0.000000
72,148.305610,32.959646,-4557994.957747,2814458.565153,3450204.367440,0.786198,0.000000
73,148.305610,32.959646,-4557994.959029,2814458.557996,3450204.371556,0.786198,0.000000
74,148.305610,32.959646,-4557994.957988,2814458.560755,3450204.370687,0.786198,0.000000
75,148.305610,32.959646,-4557994.955506,2814458.565452,3450204.370138,0.786198,0.000000
76,148.305610,32.959646,-4557994.956387,2814458.563588,3450204.370493,0.786198,0.000000
77,148.305610,32.959646,-4557994.956226,2814458.564483,3450204.369978,0.786198,0.000000
78,148.305610,32.959646,-4557994.956517,2814458.564008,3450204.369982,0.786198,0.000000
79,148.305610,32.959646,-4557994.956732,2814458.563761,3450204.369900,0.786198,0.000000
80,148.305610,32.959646,-4557994.956984,2814458.563399,3450204.369861,0.786198,0.000000
81,148.305610,32.959646,-4557994.956948,2814458.563459,3450204.369861,0.786198,0.000000
82,148.305610,32.959646,-4557994.956894,2814458.563548,3450204.369860,0.786198,0.000000
83,148.305610,32.959646,-4557994.956920,2814458.563531,3450204.369839,0.786198,0.000000
84,148.305610,32.959646,-4557994.956938,2814458.563501,3450204.369839,0.786198,0.000000
85,148.305610,32.959646,-4557994.956958,2814458.563502,3450204.369813,0.786198,0.000000
86,148.305610,32.959646,-4557994.956945,2814458.563504,3450204.369827,0.786198,0.000000
87,148.305610,32.959646,-4557994.956952,2814458.563505,3450204.369818,0.786198,0.000000
88,148.305610,32.959646,-4557994.956946,2814458.563509,3450204.369823,0.786198,0.000000
89,148.305610,32.959646,-4557994.956950,2814458.563514,3450204.369813,0.786198,0.000000
90,148.305610,32.959646,-4557994.956949,2814458.563512,3450204.369817,0.786198,0.000000
91,148.305610,32.959646,-4557994.956948,2814458.563516,3450204.369815,0.786198,0.000000
92,148.305610,32.959646,-4557994.956949,2814458.563514,3450204.369816,0.786198,0.000000
93,148.305610,32.959646,-4557994.956948,2814458.563514,3450204.369817,0.786198,0.000000
94,148.305610,32.959646,-4557994.956946,2814458.563514,3450204.369818,0.786198,0.000000
95,148.305610,32.959646,-4557994.956947,2814458.563514,3450204.369818,0.786198,0.000000
96,148.305610,32.959646,-4557994.956947,2814458.563513,3450204.369817,0.786198,0.000000
97,148.305610,32.959646,-4557994.956947,2814458.563513,3450204.369818,0.786198,0.000000
98,148.305610,32.959646,-4557994.956946,2814458.563513,3450204.369819,0.786198,0.000000
99,148.305610,32.959646,-4557994.956947,2814458.563513,3450204.369818,0.786198,0.000000
100,148.305610,32.959646,-4557994.956947,2814458.563513,3450204.369818,0.786198,0.000000
101,148.305610,32.959646,-4557994.956947,2814458.563513,3450204.369818,0.786198,0.000000
