Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.063080,14.288109,1903900.479452,-5881628.452928,1563891.977712,490297.504369,11.303883
1,-82.063080,36.788109,706170.513962,-5065120.259724,3798587.311391,350053.173201,17.280368
2,-127.063080,58.038109,-2039795.351824,-2700708.377205,5387985.760207,109684.335079,29.854974
3,-127.063080,58.038109,-770132.103493,-716576.251316,6269698.788956,109684.335079,29.854974
4,-127.063080,58.038109,-458489.676080,-194021.874730,6337357.648458,109684.335079,17.280368
5,-127.063080,58.038109,-1136073.933666,-808468.008853,6202985.673033,109684.335079,12.265155
6,-133.313080,42.100609,-3251233.102423,-3448547.133702,4253901.947941,73819.533513,16.152888
7,-133.313080,42.100609,-2081955.734618,-1916094.752526,5697011.157911,73819.533513,10.092683
8,-151.906830,42.686546,-4142406.500956,-2211204.555855,4301970.115609,32215.068107,12.846740
9,-153.078705,-0.301735,-5686855.569006,-2887764.649597,-33363.969626,18692.390012,22.070783
10,169.147858,-20.624001,-5865057.143625,1124352.205428,-2232482.676610,5539.925996,31.996797
11,169.147858,-20.624001,-5827096.370808,-1900522.836075,1758621.293745,5539.925996,22.043755
12,169.147858,-20.624001,-5988371.919471,2145275.409249,-465154.327299,5539.925996,22.043755
13,169.147858,-20.624001,-3188885.629858,3620337.766731,-4157917.769425,5539.925996,22.043755
14,155.275787,-17.497780,-5527063.885401,2544995.708543,-1905445.876551,4594.528116,18.747271
15,146.793121,-30.003578,-4625318.474721,3027516.739968,-3170717.238834,116.198885,10.636775
16,146.793121,-30.003578,-3876904.934095,4168973.846815,-2866101.002365,116.198885,10.636775
17,146.793121,-30.003578,-4959173.044833,3151263.434641,-2473680.323954,116.198885,7.318552
18,146.793121,-30.003578,-4371824.011219,3661845.455509,-2846762.547161,116.198885,4.432888
19,146.793121,-30.003578,-4272230.897871,3416654.680289,-3268766.320177,116.198885,3.460472
20,148.092140,-34.351236,-4436768.776374,2347859.140872,-3921685.985006,47.639412,3.460472
21,150.489229,-32.751355,-4673460.684349,2645276.724262,-3431266.933103,43.144786,2.359537
22,148.041903,-31.777437,-4604690.687641,2872649.676484,-3339587.269632,25.229858,1.558865
23,148.678853,-33.307816,-4558509.574303,2773922.212180,-3482776.624246,2.284560,1.214395
24,148.678853,-33.307816,-4484504.379727,2998541.879239,-3391953.526845,2.284560,1.214395
25,148.678853,-33.307816,-4563969.402943,2879812.109512,-3388630.351377,2.284560,1.111723
26,148.678853,-33.307816,-4597978.517773,2740424.734876,-3457863.957976,2.284560,0.737796
27,148.345183,-32.736096,-4571807.765245,2818627.921148,-3429695.795122,2.113657,0.423961
28,148.165634,-33.013797,-4548571.990442,2824012.572819,-3455428.742154,1.078718,0.315770
29,148.467131,-33.091381,-4559568.235305,2797706.244605,-3462793.481225,0.978277,0.196462
30,148.330783,-32.894343,-4562862.411199,2814695.841909,-3444338.838470,0.939275,0.147527
31,148.282295,-33.003330,-4554872.716663,2815091.436509,-3454472.044347,0.827391,0.112330
32,148.386835,-33.020109,-4559220.118096,2806295.204030,-3456095.259823,0.823475,0.070236
33,148.332674,-32.953031,-4559986.355117,2812713.900411,-3449834.653232,0.804962,0.051328
34,148.321025,-32.994950,-4557222.458138,2812288.293276,-3453705.624783,0.795068,0.039846
35,148.296857,-32.950931,-4558291.380285,2815603.603120,-3449606.049216,0.791241,0.025170
36,148.320807,-32.962986,-4558888.984053,2813340.617132,-3450758.348275,0.790420,0.021762
37,148.314929,-32.975954,-4557934.938941,2813397.680470,-3451965.609613,0.786371,0.014432
38,148.314929,-32.975954,-4558343.127688,2814480.997445,-3450477.401051,0.786371,0.008798
39,148.314929,-32.975954,-4557384.119931,2814534.796565,-3451680.882538,0.786371,0.008798
40,148.307784,-32.967381,-4558000.849748,2814223.314226,-3451149.941557,0.786157,0.006551
41,148.306420,-32.972418,-4557670.861620,2814169.466726,-3451615.388069,0.786053,0.005128
42,148.311015,-32.972927,-4557882.567204,2813795.275940,-3451671.965906,0.786048,0.003159
43,148.308251,-32.970027,-4557888.611288,2814102.735618,-3451396.676810,0.785958,0.002273
44,148.308251,-32.970027,-4557777.514976,2814058.797524,-3451574.311134,0.785958,0.001816
45,148.305262,-32.969047,-4557738.271480,2814654.390345,-3451115.806681,0.785940,0.001816
46,148.307392,-32.970742,-4557808.225126,2814147.528791,-3451462.168886,0.785935,0.001436
47,148.305365,-32.969829,-4557749.873919,2814334.190782,-3451372.825634,0.785935,0.001200
48,148.305820,-32.969666,-4557781.294721,2814303.558434,-3451358.258713,0.785930,0.000989
49,148.306492,-32.970245,-4557786.013407,2814232.650867,-3451413.175379,0.785930,0.000523
50,148.306552,-32.970019,-4557800.544053,2814235.061434,-3451392.162807,0.785929,0.000408
51,148.306552,-32.970019,-4557788.000738,2814269.148076,-3451381.008130,0.785929,0.000220
52,148.306427,-32.970102,-4557790.142940,2814242.377817,-3451399.880435,0.785929,0.000179
53,148.306330,-32.969980,-4557791.672147,2814253.933855,-3451388.514879,0.785929,0.000104
54,148.306330,-32.969980,-4557795.725806,2814241.608639,-3451393.180233,0.785929,0.000076
55,148.306330,-32.969980,-4557795.476995,2814250.467962,-3451386.331114,0.785929,0.000063
56,148.306411,-32.969999,-4557794.650193,2814246.904775,-3451390.301615,0.785929,0.000038
57,148.306411,-32.969999,-4557794.319084,2814250.443639,-3451387.869681,0.785929,0.000035
58,148.306411,-32.969999,-4557793.078394,2814251.304031,-3451388.800264,0.785929,0.000023
59,148.306411,-32.969999,-4557793.636899,2814248.434785,-3451390.391569,0.785929,0.000022
60,148.306411,-32.969999,-4557794.143546,2814247.669780,-3451390.346592,0.785929,0.000011
61,148.306411,-32.969999,-4557794.370941,2814248.339398,-3451389.505963,0.785929,0.000011
62,148.306411,-32.969999,-4557794.510567,2814247.622086,-3451389.903789,0.785929,0.000005
63,148.306411,-32.969999,-4557794.418811,2814247.634010,-3451390.014490,0.785929,0.000004
64,148.306411,-32.969999,-4557794.580380,2814247.263430,-3451390.102702,0.785929,0.000002
65,148.306411,-32.969999,-4557794.615286,2814247.084102,-3451390.202159,0.785929,0.000001
