Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.209412,81.853271,-632307.381629,-650002.288238,6292176.831446,142434.138871,11.303883
1,-144.209412,69.353271,-1829638.945414,-1319120.404401,5945981.952889,94658.121533,14.092945
2,-144.209412,69.353271,-605902.701775,-171345.690225,6325699.702456,94658.121533,14.092945
3,165.790588,66.853271,-2437364.705549,617174.109985,5842000.421601,45004.782497,21.953233
4,-179.209412,35.603271,-5191254.848516,-71635.402809,3692490.149000,4653.180337,25.974079
5,130.790588,33.103271,183839.331204,6160068.294200,1637777.714764,3785.882079,25.974079
6,150.790588,18.103271,-5293233.454087,2959429.359936,1969252.040547,3430.423607,21.953233
7,160.790588,30.603271,-5188592.061920,1807814.634160,3228113.976737,1254.722099,14.092945
8,143.290588,28.728271,-4487290.619081,3345870.108687,3047526.078965,186.154761,9.037922
9,152.665588,35.447021,-4620995.213466,2388589.273183,3678381.089003,115.782168,7.690365
10,152.665588,35.447021,-4916295.940188,2357146.901052,3298664.965984,115.782168,5.604860
11,144.774963,32.458740,-4400544.054299,3107123.034012,3403463.336878,80.177440,4.947994
12,146.005432,31.340576,-4520572.458608,3048541.083827,3298202.587214,34.618429,3.875517
13,149.027893,33.673340,-4555833.436237,2734403.148457,3516350.482921,7.604618,2.024957
14,149.027893,33.673340,-4608354.119247,2781307.018959,3410228.310879,7.604618,1.687378
15,147.481567,32.221390,-4554230.715510,2903425.152868,3381225.519281,7.531797,0.936682
16,148.571121,32.739216,-4582303.200210,2800220.956480,3429667.249902,3.253300,0.884168
17,148.527119,33.076821,-4562802.230807,2793119.051616,3461100.900924,1.038656,0.614286
18,148.527119,33.076821,-4563781.976707,2850068.390617,3413372.700025,1.038656,0.329888
19,148.527119,33.076821,-4544428.289322,2842835.585759,3444867.282369,1.038656,0.329888
20,148.527119,33.076821,-4558789.372868,2834033.493442,3433203.680624,1.038656,0.263864
21,148.150522,32.914644,-4552665.155063,2828217.772834,3446015.687675,0.901490,0.219361
22,148.235554,32.886434,-4558302.300770,2822352.741215,3443388.884336,0.855196,0.181785
23,148.360078,32.988680,-4559176.426029,2809204.910211,3452905.680897,0.801474,0.096253
24,148.360078,32.988680,-4555709.715854,2821999.899670,3447082.231131,0.801474,0.074574
25,148.360078,32.988680,-4557015.093450,2812228.024768,3453295.294766,0.801474,0.064721
26,148.282206,32.958437,-4556906.967846,2816358.500181,3450091.903393,0.789948,0.035300
27,148.282206,32.958437,-4559070.871260,2813335.479331,3449702.139753,0.789948,0.035300
28,148.331060,32.972512,-4558583.825271,2812026.105962,3451401.488119,0.789423,0.022593
29,148.314254,32.959862,-4558408.444340,2813764.029421,3450224.446962,0.786736,0.021230
30,148.302432,32.962312,-4557701.942203,2814626.895408,3450452.453645,0.786560,0.012961
31,148.302432,32.962312,-4557790.464790,2815280.140371,3449806.881745,0.786560,0.007760
32,148.306981,32.959352,-4558077.372241,2814358.793063,3450177.060586,0.786220,0.004978
33,148.306981,32.959352,-4557840.083985,2814886.495538,3450060.823864,0.786220,0.003143
34,148.306981,32.959352,-4557830.340969,2814624.773901,3450285.699703,0.786220,0.002715
