Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.196655,-37.404572,4760932.154311,1751366.417938,-3853156.140129,528925.955761,11.303883
1,42.696655,-47.404572,3178445.139655,2932641.236010,-4672323.422740,339026.587348,17.280368
2,-116.053345,-87.595428,-117925.414605,-241212.681978,-6351117.430886,164414.132595,29.854974
3,-116.053345,-87.595428,-85188.746537,-1371861.368160,-6207389.683107,164414.132595,29.854974
4,-116.053345,-87.595428,997607.186161,1656801.122792,-6057485.312708,164414.132595,17.280368
5,-116.053345,-87.595428,221422.905178,523458.846806,-6331463.120926,164414.132595,12.265155
6,-116.053345,-87.595428,-149409.979967,-598267.765546,-6326973.830007,164414.132595,6.772035
7,-116.053345,-87.595428,-425305.856797,-1378445.755210,-6192029.812801,164414.132595,6.772035
8,-126.756470,-77.907928,-802121.260108,-1073917.670922,-6214791.233969,141210.479279,9.345367
9,-126.756470,-77.907928,-117188.045019,-114507.980691,-6354654.560283,141210.479279,9.345367
10,-161.522095,-74.470428,-1624674.522655,-542911.923523,-6123203.637061,91069.402722,15.913440
11,-161.092407,-51.501678,-3763832.043334,-1289205.010276,-4968478.705156,30296.481859,20.067829
12,129.591187,-33.142303,-3406947.491854,4119582.138602,-3467184.077705,4462.861718,36.701458
13,130.020874,-10.173553,-597218.133927,5887312.755995,2371834.081953,2152.362057,36.701458
14,164.356812,-36.579803,-4937979.150650,1382721.714636,-3780049.603614,1112.654120,20.067829
15,138.390015,-28.259491,-4203591.243545,3733433.214514,-3001865.710337,512.646485,18.308748
16,138.390015,-28.259491,-4600460.494269,3765816.302666,-2302022.532203,512.646485,13.294372
17,151.950195,-30.678925,-4846107.090061,2582126.791633,-3235838.270933,315.629806,7.135171
18,151.950195,-30.678925,-4363528.767081,2555660.249660,-3874076.123268,315.629806,7.135171
19,144.593323,-31.209930,-4450269.154003,3163422.300183,-3285872.040800,67.225978,4.410584
20,148.957413,-34.293121,-4519970.917084,2720447.151483,-3573695.985326,28.656969,3.415261
21,148.957413,-34.293121,-4672978.461027,2767690.500535,-3333842.403157,28.656969,2.546551
22,146.876710,-32.107052,-4529156.162915,2955143.879616,-3370624.852880,12.104512,1.572407
23,148.639921,-32.457656,-4600295.644440,2803634.751953,-3403562.055218,9.743955,1.325384
24,148.357864,-33.287738,-4543927.222649,2800051.138755,-3480906.412779,2.694703,0.918227
25,148.357864,-33.287738,-4551340.297398,2878594.347592,-3406492.637763,2.694703,0.553949
26,148.357864,-33.287738,-4574298.178058,2821684.728709,-3423801.292512,2.694703,0.460881
27,148.016211,-32.735179,-4555355.110864,2844709.985303,-3429428.053451,1.490662,0.316848
28,148.259207,-32.842345,-4561976.512016,2822022.989331,-3439473.844524,1.046629,0.279024
29,148.247787,-33.038250,-4551361.723921,2816711.243631,-3457704.221248,0.977094,0.168167
30,148.372140,-33.042856,-4557324.917040,2806740.600295,-3458207.205907,0.853237,0.109012
31,148.284585,-32.941449,-4558163.363272,2816873.433881,-3448714.801369,0.796480,0.070047
32,148.284585,-32.941449,-4561041.496317,2809412.688793,-3451418.558914,0.796480,0.058909
33,148.284585,-32.941449,-4558423.372746,2809915.436008,-3454104.894760,0.796480,0.042971
34,148.291148,-32.970834,-4556983.363516,2815422.977186,-3451453.873708,0.788007,0.037435
35,148.318623,-32.977604,-4558032.996125,2813052.357941,-3452120.213754,0.786746,0.021533
36,148.318623,-32.977604,-4557840.665436,2815558.346787,-3450254.459212,0.786746,0.014697
37,148.298914,-32.969277,-4557452.753644,2814859.576356,-3451314.916490,0.786298,0.013198
38,148.301752,-32.965637,-4557779.078398,2814749.229303,-3450976.251839,0.786151,0.010038
39,148.309478,-32.972530,-4557822.416477,2813927.069731,-3451631.278395,0.786004,0.005278
40,148.309478,-32.972530,-4557625.878705,2814598.317461,-3451308.663351,0.786004,0.004513
41,148.303811,-32.968246,-4557753.415366,2814507.064634,-3451224.475645,0.785970,0.003605
42,148.304454,-32.969784,-4557704.587654,2814406.261118,-3451366.502754,0.785954,0.003092
43,148.306805,-32.970773,-4557775.005116,2814191.426092,-3451462.841144,0.785937,0.001654
44,148.306805,-32.970773,-4557745.180725,2814402.072643,-3451318.485989,0.785937,0.001224
45,148.307072,-32.970251,-4557872.884673,2814078.824535,-3451440.346403,0.785931,0.001224
46,148.305830,-32.969887,-4557770.421273,2814295.812365,-3451378.795734,0.785931,0.000646
47,148.306273,-32.969717,-4557801.655537,2814266.353412,-3451363.522614,0.785930,0.000560
48,148.306561,-32.970027,-4557800.640345,2814234.049627,-3451392.855994,0.785929,0.000327
49,148.306561,-32.970027,-4557786.676987,2814273.557949,-3451379.172772,0.785929,0.000221
50,148.306561,-32.970027,-4557789.303340,2814247.308595,-3451396.988152,0.785929,0.000197
51,148.306296,-32.969964,-4557790.824451,2814257.118536,-3451387.047426,0.785929,0.000119
52,148.306403,-32.970033,-4557792.517877,2814246.446342,-3451393.469932,0.785929,0.000113
53,148.306403,-32.970033,-4557796.155765,2814242.916037,-3451391.557337,0.785929,0.000072
54,148.306363,-32.969994,-4557792.580641,2814250.899863,-3451389.780531,0.785929,0.000041
55,148.306363,-32.969994,-4557794.352514,2814245.794570,-3451391.591284,0.785929,0.000029
56,148.306385,-32.969988,-4557793.940928,2814249.297654,-3451389.293895,0.785929,0.000026
57,148.306397,-32.970002,-4557793.806650,2814247.946665,-3451390.564249,0.785929,0.000015
58,148.306397,-32.970002,-4557793.227215,2814249.761011,-3451389.854801,0.785929,0.000010
59,148.306405,-32.969996,-4557795.166935,2814246.344455,-3451390.077613,0.785929,0.000010
60,148.306405,-32.969996,-4557794.052217,2814248.506320,-3451389.788845,0.785929,0.000006
61,148.306405,-32.969996,-4557794.397579,2814247.203480,-3451390.391044,0.785929,0.000003
62,148.306405,-32.969996,-4557794.606703,2814247.157597,-3451390.153892,0.785929,0.000002
63,148.306405,-32.969996,-4557794.532837,2814247.250495,-3451390.175543,0.785929,0.000002
64,148.306405,-32.969996,-4557794.462089,2814247.285190,-3451390.240243,0.785929,0.000001
65,148.306405,-32.969996,-4557794.591110,2814247.448612,-3451389.938642,0.785929,0.000001
66,148.306405,-32.969996,-4557794.578636,2814247.681424,-3451389.766441,0.785929,0.000001
67,148.306405,-32.969996,-4557794.555736,2814247.465960,-3451389.970992,0.785929,0.000001
68,148.306405,-32.969996,-4557794.524528,2814247.566275,-3451389.930680,0.785929,0.000001
69,148.306405,-32.969996,-4557794.522445,2814247.524791,-3451389.967011,0.785929,0.000000
70,148.306405,-32.969996,-4557794.525046,2814247.516432,-3451389.970370,0.785929,0.000000
71,148.306405,-32.969996,-4557794.522704,2814247.499869,-3451389.986856,0.785929,0.000000
72,148.306405,-32.969996,-4557794.521533,2814247.491588,-3451389.995099,0.785929,0.000000
73,148.306405,-32.969996,-4557794.521598,2814247.485358,-3451390.000061,0.785929,0.000000
74,148.306405,-32.969996,-4557794.521582,2814247.486916,-3451389.998820,0.785929,0.000000
75,148.306405,-32.969996,-4557794.520980,2814247.484333,-3451390.001702,0.785929,0.000000
76,148.306405,-32.969996,-4557794.520671,2814247.483820,-3451390.002522,0.785929,0.000000
77,148.306405,-32.969996,-4557794.520360,2814247.483502,-3451390.003187,0.785929,0.000000
78,148.306405,-32.969996,-4557794.520208,2814247.483051,-3451390.003753,0.785929,0.000000
79,148.306405,-32.969996,-4557794.520361,2814247.483405,-3451390.003265,0.785929,0.000000
80,148.306405,-32.969996,-4557794.520439,2814247.483533,-3451390.003060,0.785929,0.000000
81,148.306405,-32.969996,-4557794.520362,2814247.483356,-3451390.003304,0.785929,0.000000
82,148.306405,-32.969996,-4557794.520401,2814247.483371,-3451390.003240,0.785929,0.000000
83,148.306405,-32.969996,-4557794.520382,2814247.483339,-3451390.003291,0.785929,0.000000
84,148.306405,-32.969996,-4557794.520372,2814247.483323,-3451390.003317,0.785929,0.000000
85,148.306405,-32.969996,-4557794.520362,2814247.483319,-3451390.003333,0.785929,0.000000
86,148.306405,-32.969996,-4557794.520353,2814247.483291,-3451390.003368,0.785929,0.000000
87,148.306405,-32.969996,-4557794.520353,2814247.483279,-3451390.003378,0.785929,0.000000
88,148.306405,-32.969996,-4557794.520355,2814247.483292,-3451390.003364,0.785929,0.000000
89,148.306405,-32.969996,-4557794.520358,2814247.483293,-3451390.003360,0.785929,0.000000
90,148.306405,-32.969996,-4557794.520360,2814247.483300,-3451390.003351,0.785929,0.000000
91,148.306405,-32.969996,-4557794.520364,2814247.483311,-3451390.003337,0.785929,0.000000
92,148.306405,-32.969996,-4557794.520364,2814247.483312,-3451390.003337,0.785929,0.000000
93,148.306405,-32.969996,-4557794.520364,2814247.483310,-3451390.003338,0.785929,0.000000
94,148.306405,-32.969996,-4557794.520363,2814247.483309,-3451390.003340,0.785929,0.000000
95,148.306405,-32.969996,-4557794.520362,2814247.483307,-3451390.003343,0.785929,0.000000
96,148.306405,-32.969996,-4557794.520363,2814247.483308,-3451390.003341,0.785929,0.000000
97,148.306405,-32.969996,-4557794.520362,2814247.483307,-3451390.003343,0.785929,0.000000
98,148.306405,-32.969996,-4557794.520363,2814247.483308,-3451390.003342,0.785929,0.000000
99,148.306405,-32.969996,-4557794.520362,2814247.483308,-3451390.003342,0.785929,0.000000
100,148.306405,-32.969996,-4557794.520362,2814247.483307,-3451390.003342,0.785929,0.000000
101,148.306405,-32.969996,-4557794.520362,2814247.483307,-3451390.003342,0.785929,0.000000
