Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.295029,52.836060,2568860.434043,2882722.125590,5059543.120529,288416.244846,8.819171
1,70.795029,40.336060,1601531.604231,4597687.807503,4106500.271638,184886.081381,13.642255
2,92.045029,64.086060,-99737.753737,2793176.197303,5713914.081050,113609.344435,20.327185
3,147.670029,50.961060,-3401388.270822,2152759.558377,4930817.234538,10454.569092,33.837336
4,147.670029,50.961060,-1655645.923576,324223.821648,6130340.087137,10454.569092,33.837336
5,147.670029,50.961060,-2922383.420566,-590319.036533,5619519.870713,10454.569092,20.327185
6,170.795029,20.336060,-5905962.564116,957083.092954,2202619.541684,5812.135112,25.148862
7,127.045029,9.086060,-515315.389688,6063705.591089,-1903193.293397,2769.561623,25.148862
8,150.170029,-21.538940,-2992714.506508,1630324.041992,-5373244.262087,2269.275213,25.148862
9,150.170029,-21.538940,-6011318.082434,2130782.507652,-66502.643159,2269.275213,12.574431
10,136.341904,-20.523315,-4323305.921592,4125395.754040,-2222046.616526,1022.515125,9.249302
11,147.904404,-35.835815,-3596807.095516,1868165.199342,-4908279.381691,206.972543,9.249302
12,147.904404,-35.835815,-4809184.122394,3225964.177724,-2665104.886711,206.972543,8.210232
13,147.904404,-35.835815,-4522013.482010,3573360.292746,-2722712.049364,206.972543,5.683206
14,144.117783,-33.523804,-4312559.777881,3119733.285696,-3502579.756003,197.810261,5.141290
15,143.847397,-30.057617,-4461290.313292,3259506.958298,-3175966.572088,111.856421,3.011429
16,145.943497,-33.813263,-4395055.301239,2970812.622474,-3529331.541903,95.006461,1.943739
17,145.673111,-30.347076,-4663564.815254,3092511.406923,-3050484.211780,76.915636,1.943739
18,147.769211,-34.102722,-4454784.720707,2600025.685883,-3739582.345712,40.788858,1.943739
19,147.109993,-31.430717,-4574248.838852,2958082.724280,-3306822.324842,29.937796,1.804673
20,146.556356,-31.556898,-4539411.901176,2998154.301476,-3318795.338040,25.047165,1.327020
21,147.301193,-32.798265,-4516356.877696,2899316.816340,-3435343.781145,6.506958,0.693217
22,147.301193,-32.798265,-4481701.560309,2938605.627731,-3447037.440742,6.506958,0.693217
23,147.301193,-32.798265,-4519684.396633,2958684.165058,-3380228.517078,6.506958,0.400552
24,147.301193,-32.798265,-4554263.348013,2918848.429528,-3368331.024523,6.506958,0.400552
25,148.387061,-32.903563,-4565299.181324,2810012.138595,-3445309.391014,1.023445,0.620492
26,148.387061,-32.903563,-4533617.713184,2822566.428539,-3475925.200117,1.023445,0.495002
27,148.387061,-32.903563,-4565400.317897,2774678.362442,-3473219.742547,1.023445,0.292748
28,148.387061,-32.903563,-4549524.846343,2807491.948834,-3467595.867247,1.023445,0.214069
29,148.387061,-32.903563,-4548957.046356,2842706.414999,-3439521.461377,1.023445,0.214069
30,148.257029,-33.008992,-4553334.969305,2816916.692858,-3454994.882159,0.868400,0.175540
31,148.257029,-33.008992,-4554110.028791,2828059.796436,-3444798.117489,0.868400,0.105861
32,148.297814,-32.928985,-4559454.475842,2816216.769080,-3447555.709476,0.815650,0.073930
33,148.297814,-32.928985,-4558698.025466,2805106.850591,-3457788.575904,0.815650,0.073930
34,148.301653,-32.996281,-4556195.085192,2813781.873974,-3453823.458019,0.803025,0.063486
35,148.347236,-33.000394,-4558249.299401,2810043.418595,-3454227.821683,0.798323,0.039693
36,148.311129,-32.963661,-4558359.734270,2814077.325731,-3450806.527104,0.787476,0.025607
37,148.311129,-32.963661,-4557275.749449,2812937.060494,-3453189.896803,0.787476,0.022261
38,148.311129,-32.963661,-4557338.177410,2816943.251016,-3449733.898637,0.787476,0.022261
39,148.305319,-32.973598,-4557554.772000,2814218.750986,-3451724.059677,0.786275,0.016317
40,148.305319,-32.973598,-4557644.229613,2815543.360730,-3450496.777909,0.786275,0.009117
41,148.305319,-32.973598,-4557976.461216,2814477.232289,-3450956.036754,0.786275,0.007669
42,148.311108,-32.973957,-4557832.062959,2813753.951976,-3451766.157166,0.786118,0.004815
43,148.306775,-32.969569,-4557836.744167,2814232.898789,-3451351.941925,0.785938,0.003162
44,148.306775,-32.969569,-4557692.988123,2814105.099871,-3451640.331742,0.785938,0.002693
45,148.306775,-32.969569,-4557699.052753,2814584.927744,-3451227.200076,0.785938,0.002693
46,148.306775,-32.969569,-4557730.271294,2814256.896989,-3451464.817175,0.785938,0.001999
47,148.306775,-32.969569,-4557739.499512,2814413.811420,-3451316.429853,0.785938,0.001128
48,148.305818,-32.970105,-4557758.662060,2814289.795814,-3451399.093635,0.785933,0.000966
49,148.307154,-32.970136,-4557826.981460,2814185.225324,-3451405.197768,0.785933,0.000619
50,148.306630,-32.969845,-4557813.355466,2814234.323329,-3451375.955461,0.785930,0.000565
51,148.306355,-32.970048,-4557789.415478,2814249.785242,-3451394.835131,0.785929,0.000353
52,148.306355,-32.970048,-4557777.216422,2814299.764594,-3451366.681213,0.785929,0.000353
53,148.306355,-32.970048,-4557798.692716,2814254.769552,-3451378.628921,0.785929,0.000276
