Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.534485,-47.750317,2306223.463550,3624858.363702,-4698255.187046,251976.243074,11.303883
1,80.034485,-57.750317,590398.325546,3360140.137325,-5370950.073997,142562.899722,17.280368
2,80.034485,-57.750317,117509.518943,1352515.243723,-6211081.424748,142562.899722,17.280368
3,95.034485,-77.750317,-119137.522032,1352372.811908,-6211081.424748,134832.595993,11.303883
4,92.534485,-47.750317,-189985.677775,4292105.574537,-4698255.187046,90465.077921,14.092945
5,121.284485,-72.750317,-985166.545415,1621303.170964,-6069037.580160,87525.280064,18.474833
6,130.659485,-25.250317,-3760973.461388,4378794.339731,-2704179.577308,2075.047509,25.288269
7,130.659485,-25.250317,-3825441.532901,1437166.244610,-4880639.580069,2075.047509,25.288269
8,130.659485,-25.250317,-5506717.657345,2347736.760905,-2193716.307883,2075.047509,18.474833
9,130.659485,-25.250317,-3927305.612805,4997983.452120,524603.524136,2075.047509,18.474833
10,130.659485,-25.250317,-4925968.592094,3690530.863237,-1666874.174888,2075.047509,14.092945
11,130.659485,-25.250317,-4272708.537597,4657212.515124,-854426.590145,2075.047509,9.037922
12,137.378235,-15.875317,-4515413.262080,4155302.121110,-1733461.137747,1586.882937,7.690365
13,137.378235,-15.875317,-3803041.066247,3736816.004891,-3488794.254614,1586.882937,7.690365
14,148.003235,-23.375317,-4967991.677959,3103955.746148,-2515012.794339,1412.465222,9.037922
15,139.096985,-26.500317,-4317091.528604,3739979.657538,-2828776.272496,464.148477,6.446983
16,149.721985,-34.000317,-4260167.366289,1906212.878232,-4332602.907320,15.990326,6.446983
17,149.721985,-34.000317,-4733865.277761,3168285.697732,-2859720.484166,15.990326,5.615467
18,149.721985,-34.000317,-4221128.343158,3225824.508222,-3517733.812974,15.990326,5.615467
19,149.721985,-34.000317,-4386076.639590,3349511.772397,-3186941.926575,15.990326,3.770077
20,149.721985,-34.000317,-4624704.354298,2894407.096702,-3293075.887418,15.990326,3.415907
21,149.721985,-34.000317,-4503177.250087,3067670.181808,-3304663.398161,15.990326,2.055916
22,147.844238,-31.994701,-4583979.590609,2881745.539648,-3360044.418856,14.687163,1.970439
23,147.259750,-32.202526,-4544038.565122,2921730.718505,-3379563.863882,8.472234,1.383550
24,148.636990,-33.049465,-4569979.149620,2785479.178835,-3458875.095255,1.333455,0.725710
25,148.636990,-33.049465,-4530406.081939,2825142.942814,-3478001.159853,1.333455,0.725710
26,148.636990,-33.049465,-4547610.736822,2863534.143077,-3424094.077551,1.333455,0.423988
27,148.636990,-33.049465,-4544743.138534,2824886.490552,-3459792.297568,1.333455,0.386385
28,148.094386,-32.866467,-4552552.601137,2834333.306355,-3441679.497584,1.004124,0.262116
29,148.250874,-33.009233,-4553014.250248,2817394.646738,-3455012.919949,0.878108,0.241173
30,148.404810,-32.993657,-4561459.403911,2805700.713891,-3453633.339145,0.834915,0.141950
31,148.211114,-32.933956,-4554904.466439,2822937.337959,-3447996.691962,0.827985,0.089609
32,148.279418,-32.986520,-4555595.679832,2815854.430859,-3452908.878974,0.804797,0.084515
33,148.325038,-32.976948,-4558396.646331,2812572.047005,-3452070.582127,0.787544,0.052098
34,148.325038,-32.976948,-4555932.921124,2818563.290654,-3450228.267462,0.787544,0.030825
35,148.325038,-32.976948,-4558699.846683,2815258.590528,-3449362.454418,0.787544,0.030825
36,148.325038,-32.976948,-4557226.889143,2816230.680529,-3450461.426754,0.787544,0.020125
37,148.306509,-32.978745,-4557348.829625,2813960.849208,-3452202.972692,0.787538,0.018300
38,148.300471,-32.969037,-4557542.991606,2814744.200547,-3451293.696684,0.786136,0.011271
39,148.300471,-32.969037,-4557922.632049,2813463.098589,-3451910.417254,0.786136,0.006935
40,148.307797,-32.968970,-4557920.577564,2814172.398463,-3451298.323203,0.785996,0.006395
41,148.309199,-32.972211,-4557825.818854,2813959.822874,-3451602.129730,0.785987,0.004115
42,148.304484,-32.969814,-4557704.540226,2814402.956784,-3451369.241437,0.785954,0.002407
43,148.307319,-32.969991,-4557842.525383,2814176.675144,-3451391.733167,0.785936,0.002224
44,148.307319,-32.969991,-4557799.858842,2814124.930227,-3451491.445155,0.785936,0.001498
45,148.305959,-32.970169,-4557763.046589,2814276.990598,-3451405.551457,0.785932,0.000843
46,148.306184,-32.969592,-4557803.713291,2814277.454009,-3451351.832422,0.785931,0.000642
47,148.306695,-32.969936,-4557813.309889,2814227.169298,-3451385.484674,0.785930,0.000389
48,148.306199,-32.969966,-4557785.957634,2814264.761410,-3451387.241081,0.785929,0.000292
49,148.306199,-32.969966,-4557794.840082,2814214.035981,-3451420.349016,0.785929,0.000292
50,148.306199,-32.969966,-4557800.783663,2814232.622874,-3451393.823573,0.785929,0.000262
51,148.306199,-32.969966,-4557793.349671,2814266.461002,-3451376.168151,0.785929,0.000188
52,148.306306,-32.969924,-4557793.360187,2814257.576576,-3451383.350242,0.785929,0.000165
53,148.306414,-32.969991,-4557795.221311,2814246.895940,-3451389.559619,0.785929,0.000092
54,148.306414,-32.969991,-4557790.124197,2814258.498837,-3451386.848006,0.785929,0.000064
55,148.306414,-32.969991,-4557792.207476,2814255.367548,-3451386.651469,0.785929,0.000055
56,148.306414,-32.969991,-4557793.891496,2814247.909329,-3451390.483193,0.785929,0.000045
57,148.306382,-32.969988,-4557793.802946,2814249.520537,-3451389.294369,0.785929,0.000042
58,148.306382,-32.969988,-4557794.512129,2814248.208238,-3451389.426994,0.785929,0.000021
59,148.306382,-32.969988,-4557794.157537,2814248.864388,-3451389.360681,0.785929,0.000010
60,148.306406,-32.969996,-4557795.132564,2814245.612807,-3451390.715287,0.785929,0.000010
61,148.306406,-32.969996,-4557794.356971,2814248.133511,-3451389.691044,0.785929,0.000005
62,148.306406,-32.969996,-4557794.595193,2814247.421316,-3451389.955394,0.785929,0.000004
63,148.306406,-32.969996,-4557794.466384,2814247.772743,-3451389.839722,0.785929,0.000002
64,148.306406,-32.969996,-4557794.427595,2814247.754061,-3451389.905734,0.785929,0.000002
65,148.306406,-32.969996,-4557794.511394,2814247.587689,-3451389.930564,0.785929,0.000001
66,148.306406,-32.969996,-4557794.533899,2814247.495162,-3451389.975985,0.785929,0.000001
67,148.306406,-32.969996,-4557794.545151,2814247.448898,-3451389.998696,0.785929,0.000000
68,148.306406,-32.969996,-4557794.550777,2814247.425766,-3451390.010051,0.785929,0.000000
69,148.306406,-32.969996,-4557794.553179,2814247.407542,-3451390.021662,0.785929,0.000000
70,148.306406,-32.969996,-4557794.554791,2814247.405088,-3451390.021534,0.785929,0.000000
71,148.306406,-32.969996,-4557794.555597,2814247.403861,-3451390.021470,0.785929,0.000000
72,148.306406,-32.969996,-4557794.558416,2814247.397143,-3451390.023213,0.785929,0.000000
73,148.306406,-32.969996,-4557794.557510,2814247.399130,-3451390.022794,0.785929,0.000000
74,148.306406,-32.969996,-4557794.557410,2814247.399889,-3451390.022310,0.785929,0.000000
75,148.306406,-32.969996,-4557794.556907,2814247.401262,-3451390.021858,0.785929,0.000000
76,148.306406,-32.969996,-4557794.556127,2814247.403511,-3451390.021059,0.785929,0.000000
77,148.306406,-32.969996,-4557794.556448,2814247.402605,-3451390.021372,0.785929,0.000000
78,148.306406,-32.969996,-4557794.556265,2814247.403073,-3451390.021233,0.785929,0.000000
79,148.306406,-32.969996,-4557794.556564,2814247.402182,-3451390.021562,0.785929,0.000000
80,148.306406,-32.969996,-4557794.556542,2814247.402196,-3451390.021580,0.785929,0.000000
81,148.306406,-32.969996,-4557794.556484,2814247.402408,-3451390.021484,0.785929,0.000000
82,148.306406,-32.969996,-4557794.556392,2814247.402642,-3451390.021415,0.785929,0.000000
83,148.306406,-32.969996,-4557794.556361,2814247.402749,-3451390.021369,0.785929,0.000000
84,148.306406,-32.969996,-4557794.556435,2814247.402527,-3451390.021452,0.785929,0.000000
85,148.306406,-32.969996,-4557794.556406,2814247.402611,-3451390.021422,0.785929,0.000000
86,148.306406,-32.969996,-4557794.556405,2814247.402623,-3451390.021414,0.785929,0.000000
87,148.306406,-32.969996,-4557794.556404,2814247.402629,-3451390.021410,0.785929,0.000000
88,148.306406,-32.969996,-4557794.556411,2814247.402607,-3451390.021417,0.785929,0.000000
89,148.306406,-32.969996,-4557794.556411,2814247.402613,-3451390.021414,0.785929,0.000000
90,148.306406,-32.969996,-4557794.556409,2814247.402616,-3451390.021414,0.785929,0.000000
91,148.306406,-32.969996,-4557794.556407,2814247.402624,-3451390.021410,0.785929,0.000000
92,148.306406,-32.969996,-4557794.556404,2814247.402633,-3451390.021406,0.785929,0.000000
93,148.306406,-32.969996,-4557794.556405,2814247.402629,-3451390.021408,0.785929,0.000000
94,148.306406,-32.969996,-4557794.556405,2814247.402631,-3451390.021407,0.785929,0.000000
95,148.306406,-32.969996,-4557794.556404,2814247.402633,-3451390.021407,0.785929,0.000000
96,148.306406,-32.969996,-4557794.556404,2814247.402633,-3451390.021406,0.785929,0.000000
97,148.306406,-32.969996,-4557794.556404,2814247.402633,-3451390.021406,0.785929,0.000000
98,148.306406,-32.969996,-4557794.556404,2814247.402633,-3451390.021406,0.785929,0.000000
99,148.306406,-32.969996,-4557794.556404,2814247.402634,-3451390.021406,0.785929,0.000000
100,148.306406,-32.969996,-4557794.556403,2814247.402634,-3451390.021406,0.785929,0.000000
101,148.306406,-32.969996,-4557794.556404,2814247.402634,-3451390.021406,0.785929,0.000000
102,148.306406,-32.969996,-4557794.556404,2814247.402634,-3451390.021406,0.785929,0.000000
