Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.054199,-49.470108,4150167.634026,148857.836837,-4824697.042395,513853.683650,11.303883
1,24.554199,-59.470108,2954362.785819,1349757.260148,-5470724.107382,359265.828067,17.280368
2,-134.195801,-75.529892,-1114516.589109,-1146250.630429,-6153809.660476,126005.602377,29.854974
3,-134.195801,-75.529892,-979389.093633,-2461621.249648,-5782430.648624,126005.602377,29.854974
4,-134.195801,-75.529892,-1285841.656180,-4287074.970619,-4528797.182223,126005.602377,17.280368
5,-134.195801,-75.529892,-1421061.331399,-3072528.523938,-5387501.249746,126005.602377,12.265155
6,-150.133301,-69.279892,-1962652.266630,-1127057.724898,-5943090.721575,85766.196507,16.152888
7,-150.133301,-69.279892,-1054673.455876,-473183.339723,-6251480.360834,85766.196507,10.092683
8,169.437012,-72.248642,-1917487.273600,357566.111201,-6052202.783111,66026.588031,18.385112
9,160.628418,-53.108017,-3619845.506394,1272731.133020,-5077768.816893,11878.034294,23.029609
10,160.628418,-53.108017,-1794582.670441,3083558.902518,-5269217.148733,11878.034294,23.029609
11,160.628418,-53.108017,-1861605.982454,4752666.741336,-3811731.034138,11878.034294,23.029609
12,167.630371,-22.912704,-5741429.902561,1259145.094749,-2467817.563647,4528.468789,27.901300
13,137.759766,-37.473251,-3752162.757990,3407057.681044,-3859208.411316,2529.863060,17.740312
14,137.759766,-37.473251,-5167711.473062,3650592.743807,-802633.551543,2529.863060,17.740312
15,137.759766,-37.473251,-5313268.338552,2540499.179691,-2440397.046398,2529.863060,14.098854
16,145.432190,-18.668320,-4977923.609336,3429913.432526,-2028779.201152,2189.498082,10.582257
17,148.020767,-25.357468,-4891942.509831,3054360.055329,-2714910.615074,944.759274,8.919500
18,142.243122,-29.743073,-4381943.377708,3393704.521672,-3145677.066900,183.114764,5.130307
19,142.243122,-29.743073,-4199918.746616,2959238.191614,-3766945.805379,183.114764,5.130307
20,145.779089,-29.222557,-4606388.109469,3132956.372572,-3095452.769098,162.097645,3.607034
21,144.421402,-32.957518,-4357049.019886,3116879.627934,-3450063.441804,127.907572,2.202140
22,150.814493,-33.783967,-4632954.275024,2587732.897797,-3526581.138094,29.345079,3.391323
23,150.814493,-33.783967,-4559415.197620,2995144.774791,-3294173.844283,29.345079,2.840703
24,146.588954,-32.748913,-4482432.525913,2956859.717412,-3430735.142998,19.070718,2.215490
25,147.700121,-32.281545,-4562413.072294,2884224.340097,-3386978.621843,6.698723,1.895498
26,148.979515,-33.149598,-4581460.167144,2755048.838327,-3468261.724767,2.977469,1.039168
27,148.979515,-33.149598,-4527901.272138,2888549.538720,-3429158.913813,2.977469,0.754164
28,148.482865,-33.270608,-4550987.411456,2790721.090035,-3479374.511337,2.092695,0.671503
29,148.097788,-32.971173,-4547399.545702,2830750.489839,-3451455.402053,1.125778,0.381303
30,148.097788,-32.971173,-4565460.870795,2782951.280265,-3466859.734186,1.125778,0.257082
31,148.249844,-32.835809,-4567090.020749,2839078.097002,-3418521.067310,1.064004,0.257082
32,148.404369,-33.019367,-4560168.980024,2804955.416462,-3456066.095697,0.832716,0.147321
33,148.212447,-32.949380,-4554185.837090,2822345.322302,-3449437.245219,0.831906,0.112349
34,148.212447,-32.949380,-4559491.508939,2818294.628549,-3445786.885663,0.831906,0.091499
35,148.293767,-32.947233,-4558325.766962,2815964.476601,-3449259.109212,0.793279,0.085496
36,148.328738,-32.983837,-4558196.411594,2812042.135050,-3452690.320834,0.788793,0.051522
37,148.328738,-32.983837,-4556208.954932,2818164.677945,-3450193.309756,0.788793,0.031369
38,148.286551,-32.961496,-4557231.179663,2816081.310890,-3450580.566616,0.787758,0.023798
39,148.300706,-32.959950,-4558019.702952,2815012.802483,-3450446.980819,0.787331,0.020650
40,148.311183,-32.972280,-4557924.031318,2813802.446029,-3451611.772965,0.786034,0.011487
41,148.311183,-32.972280,-4557596.995747,2815241.626750,-3450801.446367,0.786034,0.008106
42,148.311183,-32.972280,-4557625.975120,2814273.567917,-3451582.602159,0.786034,0.007300
43,148.302225,-32.967995,-4557684.804017,2814639.049199,-3451198.372870,0.786011,0.004216
44,148.305962,-32.971113,-4557715.386542,2814247.270700,-3451493.975121,0.785964,0.004095
45,148.307638,-32.970917,-4557811.364822,2814122.364697,-3451478.430586,0.785939,0.002675
46,148.307638,-32.970917,-4557721.777209,2814410.501422,-3451340.520286,0.785939,0.001464
47,148.306189,-32.969309,-4557871.086212,2814306.078641,-3451242.106729,0.785937,0.001464
48,148.305713,-32.969809,-4557768.706913,2814307.571716,-3451371.519945,0.785931,0.001059
49,148.306794,-32.970238,-4557803.370974,2814210.135345,-3451414.155637,0.785930,0.000583
50,148.306794,-32.970238,-4557801.721090,2814272.114320,-3451358.770577,0.785930,0.000504
51,148.306110,-32.969881,-4557785.269757,2814274.127944,-3451378.719445,0.785929,0.000381
52,148.306337,-32.969863,-4557798.020845,2814257.122996,-3451377.604082,0.785929,0.000333
53,148.306509,-32.970055,-4557796.615946,2814237.329464,-3451395.478462,0.785929,0.000185
54,148.306509,-32.970055,-4557791.651026,2814260.897479,-3451382.902461,0.785929,0.000130
55,148.306509,-32.970055,-4557792.189822,2814245.108708,-3451394.983649,0.785929,0.000118
56,148.306364,-32.969986,-4557793.026969,2814251.058283,-3451389.066760,0.785929,0.000068
57,148.306364,-32.969986,-4557796.137284,2814243.736456,-3451390.917093,0.785929,0.000066
58,148.306364,-32.969986,-4557793.505643,2814244.651291,-3451393.628130,0.785929,0.000066
