Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.062775,-67.541775,2359550.934064,-635011.371502,-5871758.697454,360337.807077,11.303883
1,-27.562775,-77.541775,1223689.329892,-638717.339792,-6206100.214747,265512.445191,14.092945
2,176.187225,-57.458225,-3431470.035960,228686.454970,-5353521.478085,22942.393180,25.813164
3,163.062225,-14.958225,-5896026.805021,1795596.785709,-1635634.892826,6901.783109,37.023594
4,-173.187775,30.041775,-5486927.842143,-655463.969689,3174383.322728,6497.198298,37.023594
5,175.562225,-24.958225,-5768621.658676,447697.164983,-2674879.814173,4786.347644,25.813164
6,175.562225,-24.958225,-5893375.676329,1112262.567024,-2163350.478044,4786.347644,12.906582
7,175.562225,-24.958225,-4146368.264944,1213486.522915,-4676358.702806,4786.347644,12.906582
8,169.468475,-28.083225,-5536520.505616,1029284.628465,-2984645.583970,3055.361698,11.070373
9,168.101288,-36.989475,-4991100.465179,1051672.669923,-3816460.280832,1692.286064,6.041582
10,162.007538,-40.114475,-3905352.182388,1802029.182910,-4693938.116714,1345.194710,6.041582
11,162.007538,-40.114475,-5203889.761042,1176427.454538,-3483446.803046,1345.194710,3.871383
12,157.700897,-36.169163,-4769434.375381,1956000.344560,-3743360.935237,401.935712,4.801032
13,157.700897,-36.169163,-4971592.106309,1467195.992784,-3703887.383964,401.935712,3.166474
14,157.700897,-36.169163,-5074727.781858,1922521.821470,-3340133.267865,401.935712,3.166474
15,148.312469,-30.470921,-4681765.318892,2890109.816329,-3215476.440030,123.285518,5.412157
16,148.312469,-30.470921,-4382518.914025,2871973.767091,-3624831.549911,123.285518,5.412157
17,152.619110,-34.416233,-4677199.056829,2422450.894491,-3584630.048523,84.289206,3.166474
18,148.613983,-33.649632,-4537424.325597,2768135.900121,-3514332.428395,8.175120,2.602061
19,148.613983,-33.649632,-4650740.395236,2743377.376403,-3384330.449094,8.175120,1.941976
20,148.613983,-33.649632,-4542732.294857,2922060.564599,-3381019.007922,8.175120,1.130238
21,148.698078,-32.592884,-4596243.457982,2794770.992137,-3416202.653996,7.201527,0.899070
22,147.952672,-32.669655,-4555520.458219,2851840.118114,-3423309.268794,1.924175,0.585282
23,148.469679,-33.140450,-4557148.883375,2795942.774078,-3467344.935893,1.152297,0.394752
24,148.469679,-33.140450,-4536328.734287,2838167.226711,-3459803.574256,1.152297,0.316347
25,148.469679,-33.140450,-4546364.468725,2831024.260923,-3452555.407929,1.152297,0.293491
26,148.116118,-32.865714,-4553669.373784,2832632.522739,-3441612.041383,0.973541,0.206643
27,148.496347,-33.023069,-4573400.387472,2780693.297763,-3458309.272533,0.962395,0.206643
28,148.387956,-33.042421,-4558127.642617,2805499.797662,-3458171.105805,0.852009,0.178444
29,148.279135,-32.949229,-4557491.185075,2817057.184115,-3449435.173116,0.791487,0.097344
30,148.279135,-32.949229,-4554467.141006,2818154.044277,-3452500.218141,0.791487,0.070248
31,148.279135,-32.949229,-4557043.417057,2811543.843545,-3454558.762104,0.791487,0.038219
32,148.328377,-32.973872,-4558708.583276,2812397.686866,-3451776.789291,0.788702,0.032016
33,148.315277,-32.982810,-4557589.847125,2813146.389125,-3452595.844055,0.788058,0.025205
34,148.300481,-32.963785,-4557809.604016,2814907.715239,-3450802.282480,0.786389,0.013793
35,148.300481,-32.963785,-4558219.467909,2813221.778732,-3451749.513587,0.786389,0.010962
36,148.312291,-32.975747,-4557804.611105,2813607.011556,-3451937.670395,0.786310,0.008999
37,148.300515,-32.967857,-4557606.466442,2814778.549082,-3451184.446526,0.786088,0.007454
38,148.303442,-32.967794,-4557757.797542,2814550.359841,-3451181.817701,0.785991,0.006246
39,148.307135,-32.971786,-4557739.843638,2814133.530933,-3451557.687344,0.785977,0.003290
40,148.307675,-32.970757,-4557821.418649,2814124.522191,-3451463.495629,0.785938,0.002530
