Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.403442,-27.775345,-4413742.742631,3523010.388840,-2954500.773640,287.205365,11.303883
1,141.403442,-27.775345,-4855470.051061,3225546.111729,-2581030.032140,287.205365,9.223310
2,141.403442,-27.775345,-4702455.734564,2054115.948769,-3775195.009601,287.205365,9.223310
3,141.403442,-27.775345,-4888073.225030,2263428.729560,-3403847.399746,287.205365,7.678716
4,142.653442,-31.837845,-3940997.262634,3752509.497701,-3315682.777149,197.146454,7.678716
5,149.215942,-33.165970,-4591892.491768,2735585.872593,-3469748.624535,4.989384,4.122981
6,149.215942,-33.165970,-4447528.411104,3270732.628989,-3183759.678245,4.989384,3.139034
7,149.215942,-33.165970,-4630243.723926,2855563.791098,-3319036.167317,4.989384,2.730378
8,149.215942,-33.165970,-4536569.527743,3034357.486254,-3289804.544829,4.989384,1.510921
9,149.215942,-33.165970,-4503216.285095,2913073.456317,-3440794.656427,4.989384,1.510921
10,149.215942,-33.165970,-4544055.156483,2929476.958468,-3372855.445486,4.989384,1.068365
11,147.652527,-32.752838,-4536325.293472,2873009.307768,-3431085.570500,2.802074,0.965333
12,147.652527,-32.752838,-4554808.670170,2866926.824143,-3411677.999231,2.802074,0.748221
13,148.474232,-32.907510,-4569285.510613,2802889.240304,-3445615.509597,1.251416,0.385415
14,148.314243,-33.115087,-4548182.132615,2780025.455601,-3491305.732762,1.219363,0.385415
15,148.023382,-32.882068,-4548241.378033,2839476.436561,-3443133.781583,1.166733,0.213826
16,148.321522,-32.953044,-4559416.739421,2813587.758365,-3449819.518617,0.797935,0.169684
17,148.321522,-32.953044,-4552280.615560,2817767.705246,-3455672.732318,0.797935,0.137618
18,148.321522,-32.953044,-4559696.100414,2803831.741613,-3457620.541423,0.797935,0.077454
19,148.321522,-32.953044,-4555891.259641,2813221.670512,-3454672.909707,0.797935,0.058157
20,148.263945,-32.950852,-4556652.346607,2818208.596556,-3449579.661221,0.794388,0.034963
21,148.298889,-32.978683,-4556970.588817,2814564.456803,-3452191.792802,0.789057,0.026844
