Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.737488,-47.824570,-945920.885070,4184613.926405,-4703802.196358,60526.268602,8.819171
1,125.237488,-60.324570,-1826524.909970,2585670.815215,-5518469.306954,44487.694956,13.642255
2,146.487488,-36.574570,-4275769.673473,2831413.207349,-3779583.197830,437.987087,20.327185
3,146.487488,-36.574570,-4109086.332864,799656.755019,-4795995.325279,437.987087,20.327185
4,146.487488,-36.574570,-5259536.001680,553960.797471,-3553300.935799,437.987087,13.642255
5,146.487488,-36.574570,-5214255.530691,2832584.304974,-2330671.120619,437.987087,13.642255
6,146.487488,-36.574570,-5157467.514843,1726916.958159,-3320333.999394,437.987087,8.819171
7,146.487488,-36.574570,-5017777.665133,2585711.915873,-2959326.087489,437.987087,7.120003
8,143.674988,-32.512070,-4337576.847796,3189183.198944,-3408491.727370,153.630411,5.208333
9,148.909363,-31.183945,-4677278.265029,2820472.284182,-3283604.801626,84.385706,3.135832
10,148.909363,-31.183945,-4397501.217215,2922817.899021,-3565932.928343,84.385706,2.470564
11,151.624207,-32.883163,-4872403.899768,2210341.847496,-3460347.092135,80.927752,2.470564
12,148.328308,-33.122421,-4550987.641872,2807642.015634,-3465533.150181,1.234610,1.675750
13,148.328308,-33.122421,-4586451.338014,2537797.777847,-3621640.653122,1.234610,1.675750
14,148.328308,-33.122421,-4645136.216681,2611531.558099,-3493913.791036,1.234610,1.408634
15,148.328308,-33.122421,-4602000.248532,2882340.296781,-3334956.838962,1.234610,1.408634
16,148.328308,-33.122421,-4612858.450517,2728624.560971,-3447478.035075,1.234610,0.870527
17,148.328308,-33.122421,-4592703.682333,2825363.158678,-3395983.531478,1.234610,0.579977
18,148.328308,-33.122421,-4529395.501964,2903969.977601,-3414227.559927,1.234610,0.579977
19,148.328308,-33.122421,-4566563.963739,2840656.071850,-3417911.411004,1.234610,0.495351
20,148.328308,-33.122421,-4573211.416746,2784268.816110,-3455643.922572,1.234610,0.315518
21,148.306638,-32.840198,-4564440.251621,2818325.255436,-3439288.457277,1.138436,0.201496
