Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.483246,1.912468,-1269065.764380,6247007.220472,211431.281588,37505.830020,11.303883
1,123.983246,-8.087532,-3529839.384953,5236504.421768,-891365.357655,3895.720389,17.280368
2,128.983246,-28.087532,-3153576.826527,2189080.308874,-5076399.950986,3248.170574,17.280368
3,151.483246,-38.087532,-3373427.236144,207317.797551,-5390897.684700,465.967599,17.280368
4,151.483246,-38.087532,-4005520.146220,4431714.652120,-2228837.102477,465.967599,12.265155
5,151.483246,-38.087532,-4964529.636500,2356456.473857,-3226611.984345,465.967599,12.265155
6,142.576996,-27.462532,-4497733.619011,3441639.317147,-2923786.911595,286.625929,6.772035
7,150.819183,-31.681282,-4743714.582851,2649088.515520,-3330763.367920,127.248890,5.957483
8,149.090668,-33.829720,-4551032.956542,2724743.913832,-3531143.098264,10.761580,4.425985
9,149.090668,-33.829720,-4592481.511795,3066747.908188,-3180890.943749,10.761580,2.418218
10,149.090668,-33.829720,-4397431.934186,3132323.637325,-3384666.848864,10.761580,2.418218
11,149.090668,-33.829720,-4537640.084602,2998843.894359,-3320645.787092,10.761580,2.088642
12,149.090668,-33.829720,-4615714.582267,2723826.642118,-3447396.215426,10.761580,1.593291
13,147.906242,-32.477028,-4562933.643621,2861630.171783,-3405293.559492,3.891112,0.867933
14,148.976370,-33.039581,-4586906.087731,2758666.603601,-3457952.875063,3.522994,0.769680
15,148.765987,-33.294012,-4563473.035788,2767441.524217,-3481521.084674,2.269087,0.575158
16,148.388710,-32.821912,-4569477.707364,2812402.737360,-3437636.386802,1.497116,0.310365
17,148.178327,-33.076343,-4525207.614279,2851958.369464,-3462891.690168,1.367323,0.310365
18,148.524753,-33.121570,-4560846.901178,2792180.991101,-3465619.081876,1.101714,0.194180
19,148.370125,-32.960434,-4561522.858224,2809547.252648,-3450584.043894,0.831360,0.157110
20,148.370125,-32.960434,-4553549.933224,2810915.505754,-3459635.050811,0.831360,0.111379
21,148.370125,-32.960434,-4554134.986985,2828278.999109,-3444584.735192,0.831360,0.111379
22,148.288537,-32.993829,-4555674.673327,2814901.300492,-3453593.764481,0.807507,0.095953
23,148.243793,-32.937334,-4556345.582827,2820234.825461,-3448314.973188,0.805509,0.057212
24,148.318145,-32.963008,-4558749.963700,2813547.324147,-3450754.997971,0.789487,0.038308
25,148.318145,-32.963008,-4556603.532047,2815891.051710,-3451557.995093,0.789487,0.033768
26,148.330277,-32.982589,-4558340.367766,2811961.877640,-3452577.487532,0.788799,0.020846
27,148.304482,-32.972399,-4557573.075365,2814322.003990,-3451610.919146,0.786163,0.013227
28,148.304482,-32.972399,-4558382.018720,2813362.295606,-3451446.402992,0.786163,0.011828
29,148.301545,-32.965693,-4557766.025508,2814763.908844,-3450981.482564,0.786145,0.007589
30,148.310388,-32.969649,-4558021.546032,2813950.005252,-3451368.039431,0.786096,0.004593
31,148.305224,-32.970035,-4557731.659606,2814338.384425,-3451391.483364,0.785941,0.004124
32,148.305224,-32.970035,-4557821.151073,2814453.944264,-3451180.487857,0.785941,0.002757
33,148.305224,-32.970035,-4557897.197187,2814171.985791,-3451325.652391,0.785941,0.001607
34,148.305224,-32.970035,-4557806.980503,2814055.987535,-3451536.100424,0.785941,0.001607
35,148.307195,-32.970032,-4557834.331000,2814185.247832,-3451395.538894,0.785934,0.001432
