Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.104218,46.242630,-4408669.679545,-300226.918746,4583940.802398,11059.056366,11.303883
1,171.395782,36.242630,-5092165.261718,770501.000691,3749938.887780,2260.799225,14.092945
2,171.395782,36.242630,-6087040.949626,-682317.339900,1772521.577999,2260.799225,14.092945
3,171.395782,36.242630,-6113048.282759,385052.161938,1772521.577999,2260.799225,11.303883
4,161.395782,36.242630,-3783573.866745,2282777.549601,4583940.802398,740.518038,11.303883
5,161.395782,36.242630,-5660060.573315,856429.850873,2803197.355233,740.518038,6.666667
6,161.395782,36.242630,-5355903.819642,1051195.980881,3288922.568326,740.518038,4.859127
7,161.395782,36.242630,-5091997.339520,1965268.889947,3288922.568326,740.518038,4.859127
8,151.395782,36.242630,-3959600.447172,3022332.780084,3970072.548397,166.979874,4.859127
9,151.395782,36.242630,-4910185.902566,2019244.045635,3522743.842729,166.979874,4.289846
10,147.645782,33.742630,-4171270.875593,3405548.982841,3406633.837151,25.654461,4.289846
11,147.645782,33.742630,-4720027.267644,2344758.686129,3580181.010285,25.654461,2.672032
12,147.645782,33.742630,-4687527.553141,2724562.117712,3347974.867041,25.654461,2.672032
13,146.317657,32.023880,-4504005.561283,3001793.299863,3362676.758190,19.745319,1.680041
14,148.407501,32.375443,-4592779.819893,2824668.198228,3395665.563446,8.886788,1.138150
15,147.504181,32.971146,-4517597.584712,2877563.649170,3451274.397196,5.921046,0.940865
16,147.504181,32.971146,-4601140.316712,2700118.050344,3483920.191674,5.921046,0.940865
17,148.478302,32.761185,-4576637.303503,2806951.531436,3431716.306477,2.376222,0.884696
18,148.792633,33.094437,-4574784.628391,2771392.072532,3462737.772749,1.921194,0.565505
19,148.069824,32.949478,-4546894.816467,2833516.346625,3449258.161669,1.174990,0.325855
20,148.069824,32.949478,-4568803.481000,2804730.354326,3443867.310800,1.174990,0.307374
21,148.527464,33.007481,-4566395.359304,2795280.760343,3454654.401922,1.038846,0.206304
22,148.376705,32.935025,-4562748.259433,2809579.338254,3447912.994202,0.864850,0.192977
23,148.260954,32.960366,-4555763.080530,2817987.331658,3450271.332137,0.801896,0.113169
24,148.260954,32.960366,-4555659.164789,2823031.125709,3446309.777320,0.801896,0.070405
25,148.307219,32.937055,-4559233.450021,2815046.473770,3448101.894080,0.797548,0.041657
26,148.353661,32.979617,-4561146.131103,2803486.696153,3454937.521070,0.796959,0.041657
27,148.295697,32.959351,-4557523.095844,2815256.479127,3450176.907281,0.786904,0.030494
28,148.295697,32.959351,-4558830.114161,2813838.099700,3449610.986586,0.786904,0.026529
29,148.295697,32.959351,-4558752.764028,2812275.044050,3450978.345611,0.786904,0.015226
30,148.295697,32.959351,-4558484.165279,2813801.984073,3450094.325333,0.786904,0.014564
31,148.317379,32.963435,-4558378.377702,2813402.182450,3450556.991655,0.786845,0.009826
32,148.310436,32.959928,-4558217.508277,2814065.686145,3450230.639597,0.786355,0.009219
33,148.304802,32.960516,-4557910.590721,2814495.233839,3450285.362957,0.786231,0.005367
34,148.304802,32.960516,-4557906.825074,2814719.592167,3450108.502135,0.786231,0.003349
35,148.307104,32.959747,-4558063.117109,2814336.553791,3450213.786323,0.786212,0.001946
36,148.304346,32.959374,-4557946.842748,2814567.743767,3450179.038724,0.786207,0.001297
37,148.305264,32.960038,-4557957.786252,2814473.691995,3450240.887868,0.786204,0.001178
38,148.305954,32.959727,-4558007.716888,2814428.636382,3450211.874838,0.786198,0.000712
39,148.305954,32.959727,-4557964.797605,2814509.454087,3450202.710078,0.786198,0.000446
40,148.305954,32.959727,-4558014.728445,2814464.398359,3450173.696916,0.786198,0.000446
41,148.305394,32.959575,-4557988.010276,2814477.985825,3450197.747990,0.786198,0.000284
42,148.305394,32.959575,-4557989.431197,2814447.767466,3450220.368624,0.786198,0.000250
43,148.305745,32.959711,-4557998.218862,2814445.756529,3450210.466577,0.786198,0.000182
44,148.305745,32.959711,-4557991.272908,2814454.819324,3450212.237959,0.786198,0.000161
45,148.305745,32.959711,-4557991.378106,2814464.136879,3450204.550132,0.786198,0.000092
46,148.305745,32.959711,-4557998.324076,2814455.074084,3450202.778748,0.786198,0.000092
47,148.305621,32.959659,-4557994.824794,2814457.276095,3450205.586398,0.786198,0.000062
48,148.305672,32.959657,-4557997.422955,2814453.295198,3450205.402618,0.786198,0.000057
49,148.305672,32.959657,-4557997.820910,2814449.525864,3450207.934598,0.786198,0.000028
50,148.305672,32.959657,-4557996.249665,2814456.672702,3450204.205545,0.786198,0.000017
51,148.305672,32.959657,-4557996.480092,2814455.134798,3450205.149295,0.786198,0.000016
52,148.305672,32.959657,-4557996.836310,2814454.983950,3450204.804082,0.786198,0.000008
53,148.305672,32.959657,-4557997.538168,2814452.526247,3450205.874493,0.786198,0.000008
54,148.305668,32.959658,-4557997.216042,2814453.562860,3450205.457256,0.786198,0.000005
55,148.305668,32.959658,-4557997.428833,2814452.977638,3450205.652215,0.786198,0.000003
56,148.305671,32.959662,-4557997.121404,2814453.220351,3450205.858970,0.786198,0.000003
57,148.305664,32.959660,-4557996.648504,2814454.219541,3450205.669909,0.786198,0.000003
58,148.305666,32.959667,-4557996.612942,2814453.413166,3450206.369960,0.786198,0.000004
59,148.305666,32.959667,-4557996.400151,2814453.998388,3450206.175001,0.786198,0.000004
60,148.305662,32.959673,-4557995.702412,2814453.506184,3450207.489419,0.786198,0.000004
61,148.305662,32.959673,-4557996.317270,2814453.020758,3450207.075909,0.786198,0.000004
62,148.305662,32.959673,-4557996.411908,2814453.363268,3450206.674195,0.786198,0.000003
63,148.305662,32.959673,-4557996.258194,2814453.484624,3450206.777572,0.786198,0.000002
64,148.305660,32.959671,-4557996.122260,2814454.009168,3450206.530924,0.786198,0.000002
65,148.305658,32.959672,-4557995.868029,2814454.105575,3450206.786419,0.786198,0.000002
66,148.305658,32.959672,-4557996.089710,2814453.721947,3450206.806366,0.786198,0.000001
67,148.305659,32.959673,-4557995.828095,2814453.876338,3450207.024568,0.786198,0.000001
68,148.305658,32.959673,-4557995.890183,2814453.931626,3450206.898295,0.786198,0.000001
69,148.305658,32.959673,-4557995.928611,2814453.901287,3450206.872451,0.786198,0.000000
70,148.305658,32.959673,-4557995.911243,2814453.901960,3450206.894696,0.786198,0.000000
71,148.305658,32.959673,-4557995.908474,2814453.923704,3450206.880712,0.786198,0.000000
72,148.305658,32.959673,-4557995.884687,2814453.940854,3450206.898030,0.786198,0.000000
73,148.305658,32.959673,-4557995.906649,2814453.921070,3450206.885240,0.786198,0.000000
74,148.305658,32.959673,-4557995.898416,2814453.926348,3450206.891768,0.786198,0.000000
75,148.305658,32.959673,-4557995.894299,2814453.928987,3450206.895032,0.786198,0.000000
76,148.305658,32.959673,-4557995.893384,2814453.929811,3450206.895565,0.786198,0.000000
77,148.305658,32.959673,-4557995.892927,2814453.930223,3450206.895831,0.786198,0.000000
78,148.305658,32.959673,-4557995.891555,2814453.930925,3450206.897063,0.786198,0.000000
79,148.305658,32.959673,-4557995.889268,2814453.931915,3450206.899261,0.786198,0.000000
80,148.305658,32.959673,-4557995.889040,2814453.932121,3450206.899394,0.786198,0.000000
81,148.305658,32.959673,-4557995.889497,2814453.931976,3450206.898912,0.786198,0.000000
82,148.305658,32.959673,-4557995.890640,2814453.931481,3450206.897813,0.786198,0.000000
83,148.305658,32.959673,-4557995.889954,2814453.931765,3450206.898483,0.786198,0.000000
84,148.305658,32.959673,-4557995.890183,2814453.931659,3450206.898268,0.786198,0.000000
85,148.305658,32.959673,-4557995.890526,2814453.931501,3450206.897947,0.786198,0.000000
