Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.644920,76.015045,-1047522.978846,-1137381.680511,6167119.617543,129218.426744,11.303883
1,-142.644920,63.515045,-2267083.459836,-1730501.477724,5685811.403850,82896.519252,14.092945
2,-142.644920,63.515045,-1216054.713328,-380041.676553,6228639.153089,82896.519252,14.092945
3,167.355080,61.015045,-3023507.020481,678323.218288,5556155.184663,28184.825873,21.953233
4,-177.644920,29.765045,-5536552.401672,-227702.114318,3147791.593879,5100.482512,25.974079
5,132.355080,27.265045,15928.954461,6297665.731110,1006457.835900,1736.935780,25.974079
6,132.355080,27.265045,-5521884.101024,2892285.907845,1346067.795029,1736.935780,21.953233
7,132.355080,27.265045,-4322611.309152,1374943.991673,4468847.758087,1736.935780,21.953233
8,164.855080,32.890045,-5174905.068168,1400650.011946,3443725.212384,1370.480513,16.470196
9,164.855080,32.890045,-4338312.003859,4360313.809030,1681749.931409,1370.480513,16.470196
10,141.105080,25.702545,-4475756.425086,3610825.046602,2749405.948610,451.225406,14.785063
11,141.105080,25.702545,-4769940.064086,3476058.864124,2409603.155728,451.225406,11.472352
12,141.105080,25.702545,-5030167.957047,2487898.800839,3021074.448023,451.225406,5.941646
13,154.347267,36.552155,-4624131.010522,2220747.505306,3777585.322752,245.797716,7.636493
14,144.747658,32.462799,-4398865.505331,3109080.424791,3403843.116612,81.797648,7.156305
15,144.747658,32.462799,-4541671.455164,3141722.507448,3180449.639454,81.797648,5.139318
16,149.692116,33.918030,-4574192.944136,2673786.975018,3538905.095004,14.401719,2.709224
17,149.692116,33.918030,-4519967.519171,3017512.936442,3327240.761745,14.401719,2.270604
18,149.600067,32.942907,-4621283.008323,2711283.358045,3448646.627745,13.378056,1.842398
19,147.959585,32.539091,-4562301.755090,2855319.184171,3410978.469661,3.073814,0.984136
20,147.959585,32.539091,-4583820.588624,2728606.519371,3484550.939952,3.073814,0.773894
21,147.959585,32.539091,-4524492.099848,2871829.706958,3447044.744621,3.073814,0.773894
22,148.506754,33.030954,-4564175.037700,2796190.045535,3456837.271238,0.973254,0.430095
23,148.506754,33.030954,-4543992.140142,2848857.532737,3440494.490703,0.973254,0.337507
24,148.506754,33.030954,-4558286.319875,2838932.321656,3429845.235531,0.973254,0.276049
25,148.506754,33.030954,-4552669.621429,2833222.947302,3441923.433334,0.973254,0.227549
26,148.416373,33.055678,-4558484.832611,2802603.221266,3459135.808998,0.906322,0.190575
27,148.283341,32.957008,-4557036.124393,2816313.555101,3449958.892899,0.789212,0.100882
28,148.283341,32.957008,-4554548.330355,2816087.057282,3453404.052228,0.789212,0.077288
29,148.283341,32.957008,-4557144.641223,2809402.148749,3455409.564830,0.789212,0.041019
30,148.283341,32.957008,-4559633.699369,2809626.284754,3451965.235047,0.789212,0.041019
31,148.283341,32.957008,-4558929.938602,2814754.128698,3448737.513751,0.789212,0.034506
32,148.327282,32.964508,-4558809.484039,2812580.255288,3450656.833023,0.788589,0.019907
33,148.306743,32.952321,-4558426.610864,2814600.628756,3449522.728950,0.787474,0.018640
34,148.300177,32.957711,-4557827.356405,2814952.112210,3450024.346837,0.786338,0.012576
35,148.300177,32.957711,-4558468.383085,2813678.340524,3450215.199036,0.786338,0.006969
36,148.300177,32.957711,-4557869.152827,2814029.836012,3450716.775282,0.786338,0.006969
37,148.309931,32.960597,-4558158.353079,2814084.674139,3450292.884003,0.786293,0.005326
38,148.306929,32.962153,-4557931.026518,2814274.117313,3450437.700561,0.786290,0.004475
39,148.304304,32.959543,-4557936.042109,2814565.757071,3450194.821459,0.786210,0.002537
40,148.304304,32.959543,-4558045.948452,2814252.307877,3450304.572956,0.786210,0.001823
41,148.305593,32.959123,-4558020.980721,2814476.490479,3450155.694212,0.786204,0.001584
42,148.306361,32.960028,-4558012.232320,2814386.716168,3450239.915658,0.786201,0.000926
43,148.305140,32.959559,-4557976.324979,2814498.680483,3450196.313250,0.786199,0.000625
44,148.305672,32.959458,-4558007.629970,2814459.594457,3450186.904406,0.786199,0.000558
45,148.305884,32.959768,-4558002.105192,2814432.926857,3450215.762279,0.786198,0.000338
46,148.305459,32.959586,-4557990.596372,2814472.470606,3450198.823303,0.786198,0.000215
47,148.305459,32.959586,-4557990.711235,2814449.250861,3450217.486971,0.786198,0.000196
48,148.305671,32.959732,-4557993.531035,2814450.974801,3450212.389885,0.786198,0.000190
49,148.305724,32.959714,-4557997.084480,2814447.324785,3450210.684439,0.786198,0.000132
50,148.305724,32.959714,-4557992.952083,2814460.810201,3450205.180235,0.786198,0.000069
51,148.305632,32.959636,-4557997.992777,2814460.252877,3450199.017236,0.786198,0.000069
52,148.305632,32.959636,-4557994.873549,2814456.526343,3450206.129925,0.786198,0.000055
53,148.305632,32.959636,-4557996.387014,2814452.084025,3450207.743398,0.786198,0.000029
54,148.305632,32.959636,-4557996.446275,2814454.622105,3450205.609093,0.786198,0.000015
55,148.305632,32.959636,-4557996.475905,2814455.891145,3450204.541941,0.786198,0.000007
56,148.305632,32.959636,-4557996.214352,2814457.675860,3450203.439050,0.786198,0.000004
57,148.305630,32.959640,-4557996.228741,2814457.209874,3450203.797745,0.786198,0.000003
58,148.305630,32.959640,-4557996.367138,2814457.185030,3450203.636267,0.786198,0.000002
59,148.305630,32.959640,-4557996.083149,2814457.467711,3450203.779876,0.786198,0.000002
60,148.305629,32.959642,-4557996.024743,2814457.130644,3450204.129638,0.786198,0.000002
61,148.305629,32.959642,-4557996.121346,2814457.345004,3450203.829181,0.786198,0.000001
62,148.305625,32.959643,-4557995.860053,2814457.449835,3450204.087116,0.786198,0.000002
63,148.305627,32.959641,-4557996.048272,2814457.343640,3450203.926175,0.786198,0.000002
64,148.305627,32.959642,-4557996.022253,2814457.315728,3450203.982935,0.786198,0.000001
65,148.305626,32.959642,-4557996.035263,2814457.329684,3450203.954555,0.786198,0.000001
66,148.305627,32.959642,-4557995.988208,2814457.356233,3450203.994791,0.786198,0.000000
67,148.305627,32.959642,-4557995.934648,2814457.375803,3450204.049216,0.786198,0.000000
68,148.305627,32.959642,-4557995.975199,2814457.342276,3450204.023170,0.786198,0.000000
69,148.305627,32.959642,-4557995.956550,2814457.360784,3450204.032645,0.786198,0.000000
70,148.305627,32.959642,-4557995.969126,2814457.355019,3450204.020813,0.786198,0.000000
71,148.305627,32.959642,-4557995.964356,2814457.354716,3450204.027319,0.786198,0.000000
72,148.305627,32.959642,-4557995.962838,2814457.357902,3450204.026729,0.786198,0.000000
73,148.305627,32.959642,-4557995.958935,2814457.360936,3450204.029393,0.786198,0.000000
74,148.305627,32.959642,-4557995.952646,2814457.363818,3450204.035309,0.786198,0.000000
75,148.305627,32.959642,-4557995.950261,2814457.363667,3450204.038562,0.786198,0.000000
76,148.305627,32.959642,-4557995.953026,2814457.363022,3450204.035456,0.786198,0.000000
77,148.305627,32.959642,-4557995.954788,2814457.361903,3450204.034051,0.786198,0.000000
78,148.305627,32.959642,-4557995.956800,2814457.360903,3450204.032220,0.786198,0.000000
79,148.305627,32.959642,-4557995.955669,2814457.361344,3450204.033348,0.786198,0.000000
80,148.305627,32.959642,-4557995.956109,2814457.361064,3450204.032997,0.786198,0.000000
81,148.305627,32.959642,-4557995.956329,2814457.360924,3450204.032821,0.786198,0.000000
82,148.305627,32.959642,-4557995.956377,2814457.360886,3450204.032791,0.786198,0.000000
83,148.305627,32.959642,-4557995.956400,2814457.360866,3450204.032775,0.786198,0.000000
84,148.305627,32.959642,-4557995.956447,2814457.360828,3450204.032745,0.786198,0.000000
85,148.305627,32.959642,-4557995.956424,2814457.360847,3450204.032760,0.786198,0.000000
86,148.305627,32.959642,-4557995.956367,2814457.360873,3450204.032813,0.786198,0.000000
