Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.622803,46.053940,415519.904257,-4414492.783338,4569410.341641,305868.688676,11.303883
1,-94.622803,68.553940,-188496.953412,-2331190.619341,5913961.219822,205753.510564,17.280368
2,-139.622803,89.803940,-16682.344814,-14186.343955,6356714.846679,165848.244183,29.854974
3,-139.622803,89.803940,439645.689821,465354.563918,6324650.221796,165848.244183,23.073798
4,-115.560303,80.663315,-447921.108459,-936548.141618,6271982.075083,158955.874999,11.932711
5,-116.029053,64.218002,-1220692.938383,-2499573.794291,5720326.951235,146997.415001,15.436350
6,-127.708740,81.122299,-604028.788006,-781275.584844,6280094.450810,146638.517461,9.664561
7,-134.486084,56.683823,-2460610.015780,-2505151.742219,5306642.759665,87880.789092,12.748716
8,-134.486084,56.683823,-1501534.164184,-1006489.047567,6096109.387086,87880.789092,12.748716
9,-165.560303,33.163315,-5175756.124940,-1332731.401384,3469135.048098,10886.667395,20.953134
10,-165.560303,33.163315,-5499197.799344,-2696336.640949,1774262.631139,10886.667395,20.953134
11,149.810791,-39.234146,-4275973.217311,2487597.829522,-4012484.957868,845.149040,39.307125
12,138.131104,-22.329849,-1166205.238708,4630213.323533,-4214500.500877,810.910222,39.307125
13,138.131104,-22.329849,-6263929.933681,1194305.514752,131646.923649,810.910222,20.953134
14,138.131104,-22.329849,-5660204.683626,2450781.072829,-1618251.429527,810.910222,12.748716
15,138.131104,-22.329849,-5109297.154082,2916710.110017,-2455176.442131,810.910222,9.664561
16,147.125244,-26.785416,-4785215.521788,3092704.896495,-2857010.538958,569.953353,8.724805
17,146.219482,-31.895889,-4505333.831483,3013840.115188,-3350811.087382,22.316241,5.623512
18,146.219482,-31.895889,-4669193.766441,2156123.349665,-3759671.475450,22.316241,5.623512
19,146.219482,-31.895889,-4713112.297745,2840786.959856,-3214002.784685,22.316241,4.527615
20,146.219482,-31.895889,-4659880.399222,2541503.229489,-3524653.401159,22.316241,2.509326
21,148.748093,-34.017147,-4524578.173629,2745787.522785,-3548267.706407,18.778089,2.313946
22,149.437847,-33.359927,-4592355.438657,2711818.543130,-3487786.128138,6.664845,1.643255
23,147.656226,-32.792213,-4534525.058312,2871458.968402,-3434766.039261,2.865324,0.887994
24,147.656226,-32.792213,-4583376.057264,2814585.758353,-3417453.325006,2.865324,0.796362
25,148.744607,-33.029400,-4576280.436343,2777544.498687,-3457039.946700,1.906453,0.490890
26,148.077371,-33.063444,-4541623.368456,2829400.884507,-3460010.370046,1.724524,0.464055
27,148.033608,-32.919318,-4546845.032297,2837477.090191,-3446602.966699,1.192995,0.331108
28,148.400048,-33.010390,-4560438.103987,2805594.950397,-3455245.345224,0.826633,0.173908
29,148.400048,-33.010390,-4565594.824922,2813576.731003,-3441754.462111,0.826633,0.173908
30,148.400048,-33.010390,-4554903.574552,2823511.976765,-3447513.908959,0.826633,0.101965
31,148.400048,-33.010390,-4561630.054829,2814062.745477,-3446561.754337,0.826633,0.090240
32,148.316297,-32.943771,-4559622.557551,2814288.973760,-3448946.139450,0.805165,0.087062
33,148.282030,-32.952951,-4557446.084393,2816711.075061,-3449784.285738,0.789841,0.057676
34,148.282030,-32.952951,-4559506.724193,2810558.332388,-3452318.803178,0.789841,0.031447
35,148.282030,-32.952951,-4557306.156096,2812964.510985,-3453137.008067,0.789841,0.031447
36,148.324145,-32.975065,-4558444.546733,2812699.699043,-3451891.577876,0.787502,0.023332
37,148.309213,-32.976282,-4557615.996254,2813828.708419,-3451979.817601,0.786515,0.020468
38,148.299354,-32.964312,-4557727.893529,2814981.058208,-3450851.891545,0.786326,0.011523
39,148.314214,-32.972681,-4558074.421063,2813562.233703,-3451665.972255,0.786229,0.007953
40,148.307999,-32.972389,-4557752.735206,2814046.547401,-3451614.896418,0.786005,0.007223
41,148.305231,-32.968424,-4557818.289438,2814391.186336,-3451244.265787,0.785964,0.004229
42,148.305231,-32.968424,-4557649.058240,2814552.130535,-3451317.509772,0.785964,0.002719
43,148.306011,-32.970618,-4557742.497954,2814258.662780,-3451447.349477,0.785942,0.001633
44,148.307024,-32.969647,-4557845.701966,2814211.099149,-3451359.685426,0.785940,0.001160
45,148.305874,-32.969278,-4557803.875899,2814311.601344,-3451322.123450,0.785935,0.000763
46,148.306230,-32.970040,-4557783.643783,2814260.006833,-3451394.127144,0.785929,0.000573
47,148.306230,-32.970040,-4557768.859321,2814323.817400,-3451358.161629,0.785929,0.000413
48,148.306230,-32.970040,-4557789.706932,2814301.536381,-3451348.861870,0.785929,0.000339
49,148.306230,-32.970040,-4557804.491129,2814237.725705,-3451384.827421,0.785929,0.000339
50,148.306230,-32.970040,-4557792.601148,2814275.642110,-3451369.713794,0.785929,0.000207
51,148.306264,-32.969884,-4557793.334336,2814262.254199,-3451379.595545,0.785929,0.000157
52,148.306398,-32.969951,-4557796.490111,2814249.428124,-3451385.844385,0.785929,0.000097
53,148.306398,-32.969951,-4557789.278009,2814257.924003,-3451388.423557,0.785929,0.000072
54,148.306398,-32.969951,-4557792.433764,2814245.097933,-3451394.672390,0.785929,0.000072
55,148.306343,-32.969989,-4557791.869977,2814252.593517,-3451389.340973,0.785929,0.000050
56,148.306393,-32.970008,-4557793.306906,2814248.054377,-3451391.132535,0.785929,0.000034
57,148.306393,-32.970008,-4557794.539277,2814249.876036,-3451388.040569,0.785929,0.000025
58,148.306393,-32.970008,-4557792.896535,2814250.779362,-3451389.463762,0.785929,0.000018
59,148.306381,-32.969987,-4557793.820499,2814249.646453,-3451389.169359,0.785929,0.000015
60,148.306381,-32.969987,-4557793.358517,2814250.212908,-3451389.316561,0.785929,0.000007
61,148.306381,-32.969987,-4557793.858893,2814248.766198,-3451389.831949,0.785929,0.000006
62,148.306381,-32.969987,-4557793.775497,2814249.007316,-3451389.746051,0.785929,0.000005
63,148.306381,-32.969987,-4557793.680851,2814249.088650,-3451389.804326,0.785929,0.000004
64,148.306381,-32.969987,-4557793.797998,2814249.326885,-3451389.457705,0.785929,0.000002
65,148.306383,-32.969989,-4557793.779962,2814249.427110,-3451389.400187,0.785929,0.000002
66,148.306383,-32.969989,-4557793.799114,2814249.431833,-3451389.371239,0.785929,0.000001
67,148.306383,-32.969989,-4557793.789538,2814249.429472,-3451389.385713,0.785929,0.000001
68,148.306383,-32.969989,-4557793.792490,2814249.482536,-3451389.338862,0.785929,0.000000
69,148.306383,-32.969989,-4557793.784750,2814249.428291,-3451389.392950,0.785929,0.000000
70,148.306383,-32.969989,-4557793.782356,2814249.427701,-3451389.396569,0.785929,0.000000
