Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.629150,36.325409,-3614224.548955,3661316.485790,3757343.260990,3249.208184,11.303883
1,157.129150,26.325409,-5270705.060172,2223273.597045,2811420.409493,1902.851181,17.280368
2,157.129150,26.325409,-5428055.466975,2646952.828596,2045067.130216,1902.851181,12.265155
3,149.941650,25.075409,-5003095.555856,2895336.053681,2686642.805523,1247.717983,10.648463
4,144.082275,31.012909,-4430950.804799,3209562.920989,3267120.218475,86.689869,5.916103
5,144.082275,31.012909,-4045739.703536,3786628.288242,3147586.034903,86.689869,5.916103
6,144.082275,31.012909,-4640029.050475,3223092.430636,2950216.619324,86.689869,3.924653
7,144.082275,31.012909,-4753323.682240,2909915.986088,3091042.172759,86.689869,2.314510
8,148.481689,34.821503,-4468459.346934,2740240.081300,3621628.146253,72.631113,3.141779
9,147.403809,31.047089,-4607821.143971,2946393.013597,3270367.432669,52.588165,2.588479
10,147.403809,31.047089,-4617811.142008,2475714.211812,3624740.332331,52.588165,2.588479
11,149.042603,33.886444,-4545265.053741,2726473.006751,3535997.219363,12.783083,2.430552
12,149.042603,33.886444,-4602826.502167,2656027.910172,3515232.073106,12.783083,1.679388
13,148.465858,32.410461,-4593881.238000,2818900.797955,3398944.663850,8.628182,0.910597
14,147.495247,32.635681,-4494889.098233,3004947.912071,3371981.878483,3.849138,0.910597
15,148.511578,33.204758,-4555429.600124,2790304.830518,3472981.798202,1.587483,0.575672
16,148.511578,33.204758,-4569542.475882,2829413.596686,3422773.160994,1.587483,0.502441
17,147.934177,32.785365,-4548544.183871,2849516.965216,3433971.062438,1.449714,0.330258
18,148.228756,32.830201,-4560844.032428,2824675.062518,3438150.277339,1.025846,0.301542
19,148.296522,33.006270,-4555153.575406,2813702.180831,3454541.840355,0.839340,0.183930
20,148.296522,33.006270,-4562654.382596,2804014.922909,3452532.723466,0.839340,0.113608
21,148.295226,32.912836,-4559886.179027,2816767.970321,3445847.349926,0.825511,0.073545
22,148.361372,32.972112,-4560091.440652,2809626.619903,3451364.307650,0.802054,0.049433
23,148.312411,32.974372,-4557572.750672,2813450.720723,3451574.590825,0.789538,0.039963
24,148.312411,32.974372,-4559360.621692,2814153.475203,3448658.873218,0.789538,0.026449
25,148.312411,32.974372,-4556838.211610,2817976.914536,3448869.224608,0.789538,0.026449
26,148.302906,32.951437,-4558283.502164,2814933.857717,3449440.481915,0.787325,0.023178
27,148.302906,32.951437,-4557383.675790,2816084.660299,3449688.454839,0.787325,0.014538
28,148.303776,32.963571,-4557703.372948,2814480.006263,3450569.590628,0.786658,0.009158
29,148.311323,32.959205,-4558298.197947,2814018.038931,3450163.351138,0.786491,0.006282
30,148.305228,32.956413,-4558142.175464,2814591.450508,3449903.490484,0.786402,0.004401
31,148.306026,32.960690,-4557961.790602,2814392.387533,3450301.510534,0.786215,0.003234
32,148.306026,32.960690,-4557805.725877,2814965.780133,3450041.654184,0.786215,0.003234
33,148.306026,32.960690,-4558012.973354,2814635.270558,3450037.538004,0.786215,0.002869
34,148.306026,32.960690,-4558078.196587,2814287.849218,3450233.460143,0.786215,0.001878
35,148.305466,32.959089,-4558016.486945,2814487.694707,3450152.512498,0.786204,0.001127
36,148.306689,32.959924,-4558033.668628,2814363.945575,3450230.235996,0.786204,0.000823
37,148.306052,32.960098,-4557993.434691,2814409.104004,3450246.442618,0.786201,0.000666
38,148.305918,32.959550,-4558015.019737,2814437.109776,3450195.426015,0.786200,0.000407
39,148.305281,32.959724,-4557945.342244,2814541.428653,3450202.331042,0.786199,0.000407
40,148.305826,32.959867,-4557994.168699,2814434.396464,3450224.986018,0.786199,0.000310
41,148.305736,32.959673,-4557999.748385,2814447.721037,3450206.867697,0.786198,0.000252
42,148.305736,32.959673,-4557985.871899,2814461.663364,3450213.779783,0.786198,0.000147
43,148.305736,32.959673,-4557991.451478,2814474.987956,3450195.661438,0.786198,0.000147
44,148.305560,32.959680,-4557990.735929,2814461.508936,3450207.522179,0.786198,0.000134
45,148.305544,32.959614,-4557993.346834,2814464.801473,3450201.428190,0.786198,0.000092
46,148.305644,32.959660,-4557995.894891,2814455.438123,3450205.671441,0.786198,0.000052
