Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.343430,52.496651,-3686791.215897,-1244796.059896,5036637.690892,31534.998946,11.303883
1,-171.343430,39.996651,-4837207.445845,-736444.784079,4077700.681977,9622.134580,14.092945
2,-171.343430,39.996651,-3595269.194915,721240.090139,5201169.652708,9622.134580,14.092945
3,138.656570,37.496651,-3803842.378930,3346869.166767,3861269.179559,2246.026254,21.953233
4,138.656570,37.496651,-5491312.378962,2145769.720625,2425314.314869,2246.026254,21.953233
5,168.656570,34.996651,-5128463.861349,1028811.345438,3637562.527851,1756.616454,14.092945
6,156.156570,29.371651,-5087989.399253,2248679.111317,3109864.676212,966.527354,12.764561
7,150.531570,34.840401,-4562574.438393,2578062.701168,3623349.037047,51.997235,8.013728
8,150.531570,34.840401,-4142280.044330,3725594.895678,3094760.488642,51.997235,8.013728
9,150.531570,34.840401,-4764123.769791,2726334.014284,3237317.976217,51.997235,6.288186
10,150.531570,34.840401,-4438662.529784,3200858.642803,3265203.968799,51.997235,3.469960
11,148.793289,31.808174,-4640278.274853,2810995.305828,3342374.076152,38.394958,3.141076
12,146.932938,32.158516,-4529333.554750,2948926.500840,3375325.134200,10.958020,1.998397
13,149.197342,33.411873,-4577664.230223,2729123.397818,3492179.400693,4.803496,1.202645
14,149.197342,33.411873,-4511960.211186,2852225.451684,3479377.503467,4.803496,1.094939
15,147.691071,32.750652,-4538173.770888,2869904.384198,3430734.002746,2.558301,0.762866
16,148.815777,32.985042,-4581562.786879,2772969.055969,3452567.211378,2.543997,0.695521
17,148.725383,33.139860,-4569176.159014,2775330.889578,3466957.156284,1.612679,0.534720
18,148.230825,32.906552,-4557039.149428,2822090.911454,3445262.250528,0.825327,0.274770
19,148.230825,32.906552,-4544641.967965,2824342.983734,3459664.832806,0.825327,0.274770
20,148.230825,32.906552,-4560076.607250,2799291.928924,3459715.068059,0.825327,0.151302
