Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.865265,-87.089142,-313710.486048,84849.649311,-6348495.354891,146550.336751,11.303883
1,164.865265,-87.089142,-294210.531883,138035.846699,-6348495.354891,146550.336751,11.303883
2,179.865265,-47.089142,-4350422.673039,10230.347708,-4648517.786853,9753.436427,21.473498
3,179.865265,-47.089142,-4286106.458526,-745368.043515,-4648517.786853,9753.436427,21.473498
4,179.865265,-47.089142,-5492215.645760,-1457800.822415,-2887012.817102,9753.436427,11.303883
5,-177.634735,-17.089142,-6093101.460560,-251676.326308,-1862265.398836,7745.219559,14.092945
6,153.615265,-42.089142,-4246564.715904,2106603.045566,-4252956.819724,1732.144624,18.474833
7,153.615265,-42.089142,-5703427.702462,2525593.569728,-1327046.550130,1732.144624,18.474833
8,153.615265,-42.089142,-5796439.523290,1167160.221475,-2383562.019450,1732.144624,14.092945
9,153.615265,-42.089142,-5505703.336898,2155969.595292,-2383562.019450,1732.144624,11.303883
10,153.615265,-42.089142,-3816242.075960,2812007.236054,-4252956.819724,1732.144624,11.303883
11,153.615265,-32.089142,-4845378.506582,2403657.968677,-3368810.077686,264.174096,6.666667
12,153.615265,-32.089142,-5189157.145556,1525749.855368,-3368810.077686,264.174096,6.666667
13,153.615265,-32.089142,-4657789.791919,2062563.875849,-3825289.288164,264.174096,4.859127
14,150.490265,-35.839142,-4504936.574920,2549781.025022,-3713737.292657,128.844960,3.131937
15,147.990265,-30.839142,-4567177.387124,3327054.154934,-2948498.292738,80.882671,3.131937
16,147.052765,-33.964142,-4444005.148963,2880155.622003,-3543298.128492,54.995187,2.521608
17,149.005890,-34.120392,-4531359.979124,2722081.811674,-3557733.723865,20.703963,1.708857
18,148.009796,-32.440704,-4569932.500016,2854524.446768,-3401895.163353,4.745952,1.099971
19,148.009796,-32.440704,-4604647.443337,2741068.199114,-3448636.616089,4.745952,0.882711
20,148.814240,-33.405060,-4560072.758413,2760129.494740,-3491859.124428,3.283442,0.643085
21,148.814240,-33.405060,-4525264.532897,2873077.424253,-3445431.251322,3.283442,0.643085
22,148.105621,-32.798370,-4556576.982380,2835599.163098,-3435327.604543,1.157124,0.567586
23,148.105621,-32.798370,-4542055.214377,2835514.168687,-3454536.119664,1.157124,0.435103
24,148.105621,-32.798370,-4554930.185559,2797874.162240,-3468460.762361,1.157124,0.231214
25,148.105621,-32.798370,-4569593.864351,2797955.407575,-3449363.433181,1.157124,0.231214
26,148.376436,-33.013004,-4559113.447830,2807370.611006,-3455462.866160,0.813397,0.194150
27,148.376436,-33.013004,-4563804.568593,2809760.340480,-3447424.398012,0.813397,0.156044
28,148.376436,-33.013004,-4558974.896230,2822041.579446,-3443337.879575,0.813397,0.083823
29,148.376436,-33.013004,-4554337.546637,2819670.407494,-3451412.504894,0.813397,0.083823
30,148.274597,-32.937926,-4557840.793254,2817772.249394,-3448377.649087,0.798568,0.066257
31,148.281569,-32.973033,-4556392.616438,2816110.584014,-3451652.981119,0.792261,0.055664
32,148.327260,-32.984242,-4558100.917069,2812145.563469,-3452726.360524,0.788740,0.030574
33,148.289506,-32.958282,-4557544.260077,2815950.014171,-3450283.603627,0.787768,0.022591
34,148.294976,-32.972147,-4557106.184715,2815078.181175,-3451577.662996,0.787493,0.019748
35,148.309750,-32.974728,-4557723.632993,2813836.141193,-3451836.308817,0.786212,0.011193
36,148.309750,-32.974728,-4557476.132960,2815201.391833,-3450992.602827,0.786212,0.007709
37,148.309750,-32.974728,-4558099.347266,2813962.799031,-3451255.615787,0.786212,0.007709
38,148.303082,-32.968722,-4557690.297326,2814548.238764,-3451266.567775,0.785980,0.004463
39,148.308562,-32.970083,-4557902.454965,2814077.060335,-3451402.986579,0.785966,0.003879
40,148.308562,-32.970083,-4557759.661400,2814074.176259,-3451585.274425,0.785966,0.002783
41,148.306804,-32.970734,-4557776.953860,2814192.752857,-3451459.210432,0.785936,0.002434
42,148.305383,-32.969565,-4557764.292404,2814341.133298,-3451348.289266,0.785934,0.001386
43,148.305383,-32.969565,-4557837.254292,2814172.443236,-3451403.912499,0.785934,0.000950
44,148.306580,-32.970287,-4557788.150411,2814224.329941,-3451417.111569,0.785930,0.000858
45,148.306655,-32.970021,-4557805.489193,2814226.816275,-3451392.354138,0.785929,0.000655
46,148.306655,-32.970021,-4557780.913450,2814283.573647,-3451376.783202,0.785929,0.000342
47,148.306453,-32.970114,-4557790.854417,2814239.872657,-3451400.976186,0.785929,0.000293
48,148.306277,-32.969964,-4557789.899628,2814258.679460,-3451386.996287,0.785929,0.000166
49,148.306510,-32.970030,-4557797.933128,2814238.046177,-3451393.170189,0.785929,0.000117
50,148.306423,-32.970055,-4557792.385408,2814244.117739,-3451395.529714,0.785929,0.000104
51,148.306372,-32.970003,-4557792.529458,2814249.880711,-3451390.673120,0.785929,0.000061
52,148.306372,-32.970003,-4557795.195283,2814242.522702,-3451393.135803,0.785929,0.000040
53,148.306402,-32.969977,-4557796.816293,2814250.369640,-3451384.653952,0.785929,0.000040
54,148.306320,-32.969951,-4557791.412588,2814262.204172,-3451382.156881,0.785929,0.000040
55,148.306366,-32.969984,-4557793.267938,2814250.922695,-3451388.860493,0.785929,0.000036
56,148.306366,-32.969984,-4557794.155027,2814250.784431,-3451387.808858,0.785929,0.000027
57,148.306366,-32.969984,-4557794.749461,2814246.063443,-3451390.852827,0.785929,0.000027
58,148.306390,-32.970000,-4557793.565156,2814248.562201,-3451390.382477,0.785929,0.000014
59,148.306363,-32.969989,-4557792.232239,2814252.241205,-3451389.151135,0.785929,0.000014
60,148.306365,-32.969986,-4557793.046166,2814250.957260,-3451389.123402,0.785929,0.000007
61,148.306365,-32.969986,-4557792.805532,2814251.573308,-3451388.940087,0.785929,0.000004
62,148.306359,-32.969982,-4557793.128759,2814251.812200,-3451388.322612,0.785929,0.000004
63,148.306362,-32.969984,-4557793.036735,2814251.248001,-3451388.900290,0.785929,0.000002
64,148.306363,-32.969983,-4557793.263222,2814251.068065,-3451388.748937,0.785929,0.000002
65,148.306363,-32.969983,-4557793.092178,2814251.239360,-3451388.834563,0.785929,0.000001
66,148.306363,-32.969983,-4557793.152336,2814251.085348,-3451388.880391,0.785929,0.000001
67,148.306363,-32.969983,-4557793.121078,2814251.198697,-3451388.829588,0.785929,0.000001
