Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.229080,-82.924889,-509055.408271,601765.939588,-6308026.575572,126484.552003,11.303883
1,130.229080,-82.924889,-396826.153987,681020.306783,-6308026.575572,126484.552003,11.303883
2,145.229080,-42.924889,-3842394.904701,2667642.818487,-4321395.414562,3263.819664,21.473498
3,155.229080,-42.924889,-5830092.785748,743844.711157,-2469060.353284,2095.737021,21.473498
4,155.229080,-42.924889,-5530898.845752,1988075.653191,-2469060.353284,2095.737021,11.303883
5,155.229080,-32.924889,-4865926.232138,2245377.309812,-3446969.428081,305.183443,6.666667
6,155.229080,-32.924889,-5181907.557018,1366305.760268,-3446969.428081,305.183443,6.666667
7,155.229080,-32.924889,-4661767.033367,1909166.529077,-3898870.923864,305.183443,4.859127
8,152.104080,-36.674889,-4526486.093370,2396238.322663,-3788517.657917,217.915639,3.131937
9,149.604080,-31.674889,-4623057.164963,3172401.862524,-3030174.695010,72.931830,3.131937
10,148.666580,-34.799889,-4478805.589771,2726735.923688,-3619950.510794,65.451749,2.521608
11,147.650955,-31.518639,-4597683.496279,2912046.254518,-3315144.067537,31.422782,1.708857
12,148.881424,-32.417076,-4614139.349092,2785467.548777,-3399764.402051,14.535121,1.484860
13,148.466385,-33.383873,-4544150.356372,2788327.426135,-3489755.083991,3.612485,0.917256
14,148.466385,-33.383873,-4568280.906391,2724822.224441,-3509266.251372,3.612485,0.590516
15,148.853653,-32.952354,-4585430.124531,2771169.724348,-3449788.561601,3.189834,0.396458
16,148.134659,-32.744835,-4555831.121660,2890181.294301,-3390727.445104,1.445855,0.396458
17,148.480270,-33.116234,-4558957.724789,2795892.727064,-3465126.650956,1.055026,0.330601
18,148.480270,-33.116234,-4546867.834464,2837407.207622,-3446632.072984,1.055026,0.243921
19,148.195990,-32.881382,-4556824.941801,2825792.755072,-3443081.273371,0.886007,0.211091
20,148.186250,-32.959216,-4552382.104661,2824109.176797,-3450346.084303,0.879254,0.167739
21,148.335695,-33.018266,-4556746.911726,2810384.053169,-3455877.068651,0.819427,0.088336
22,148.228481,-32.935062,-4555719.650434,2821531.635246,-3448112.111754,0.814553,0.071961
23,148.377926,-32.994112,-4564043.759440,2799725.122633,-3455399.893359,0.809817,0.071961
24,148.319449,-32.991427,-4557331.902495,2812528.884923,-3453382.245366,0.792525,0.067247
25,148.288584,-32.963915,-4557206.921180,2815842.830900,-3450805.700067,0.787428,0.039483
26,148.288584,-32.963915,-4558686.850089,2811001.051761,-3452878.201609,0.787428,0.024564
27,148.288584,-32.963915,-4558572.087237,2814320.806725,-3450308.564987,0.787428,0.024564
28,148.320158,-32.973520,-4558319.636480,2813060.557054,-3451741.284624,0.786909,0.014580
29,148.301504,-32.973886,-4557347.568794,2814509.975632,-3451747.084765,0.786759,0.013758
30,148.299708,-32.968809,-4557517.210081,2814812.104374,-3451272.504211,0.786184,0.009531
31,148.310382,-32.972434,-4557874.659668,2813859.953059,-3451624.452904,0.786014,0.005132
32,148.306816,-32.968989,-4557870.686982,2814249.379357,-3451299.581122,0.785963,0.004740
33,148.306816,-32.968989,-4557691.035024,2814430.966673,-3451364.268562,0.785963,0.002948
34,148.307933,-32.970904,-4557826.519401,2814099.292918,-3451477.237609,0.785941,0.001770
35,148.305764,-32.969853,-4557768.929201,2814302.101565,-3451375.658954,0.785931,0.001182
36,148.305764,-32.969853,-4557833.671240,2814224.707999,-3451362.606887,0.785931,0.001037
37,148.305764,-32.969853,-4557814.803141,2814181.899925,-3451423.865673,0.785931,0.000644
38,148.306636,-32.969889,-4557811.341266,2814232.472966,-3451380.096239,0.785930,0.000601
39,148.306658,-32.970104,-4557801.398727,2814223.932524,-3451400.055352,0.785929,0.000431
40,148.306205,-32.969925,-4557788.363598,2814265.592991,-3451383.411578,0.785929,0.000228
41,148.306205,-32.969925,-4557786.651170,2814250.907629,-3451397.552078,0.785929,0.000206
42,148.306463,-32.970053,-4557794.453094,2814241.091425,-3451395.268593,0.785929,0.000124
43,148.306463,-32.970053,-4557796.165549,2814255.776783,-3451381.128089,0.785929,0.000124
44,148.306303,-32.969951,-4557791.836473,2814257.013550,-3451385.804961,0.785929,0.000093
45,148.306303,-32.969951,-4557794.655173,2814252.414636,-3451385.832435,0.785929,0.000082
46,148.306397,-32.970002,-4557793.849465,2814247.902759,-3451390.543647,0.785929,0.000046
47,148.306397,-32.970002,-4557791.030769,2814252.501672,-3451390.516173,0.785929,0.000046
48,148.306397,-32.970002,-4557792.138297,2814253.607883,-3451388.167436,0.785929,0.000031
49,148.306397,-32.970002,-4557792.289208,2814251.905049,-3451389.348673,0.785929,0.000026
50,148.306397,-32.970002,-4557792.440118,2814250.202216,-3451390.529910,0.785929,0.000013
51,148.306397,-32.970002,-4557793.220246,2814248.201071,-3451391.127397,0.785929,0.000013
52,148.306397,-32.970002,-4557793.144792,2814249.052488,-3451390.536779,0.785929,0.000006
53,148.306397,-32.970002,-4557794.044497,2814247.402473,-3451390.693019,0.785929,0.000003
54,148.306397,-32.970002,-4557793.497129,2814248.477623,-3451390.540213,0.785929,0.000003
55,148.306397,-32.970002,-4557793.673297,2814248.190191,-3451390.541930,0.785929,0.000002
56,148.306397,-32.970002,-4557793.737002,2814248.109011,-3451390.524117,0.785929,0.000001
57,148.306397,-32.970002,-4557793.772591,2814248.079394,-3451390.501422,0.785929,0.000001
58,148.306397,-32.970002,-4557793.793234,2814248.005885,-3451390.533882,0.785929,0.000001
59,148.306397,-32.970002,-4557793.811740,2814247.976401,-3451390.533486,0.785929,0.000000
60,148.306397,-32.970002,-4557793.830603,2814247.939580,-3451390.538567,0.785929,0.000000
61,148.306397,-32.970002,-4557793.844483,2814247.917468,-3451390.538270,0.785929,0.000000
62,148.306397,-32.970002,-4557793.846974,2814247.910113,-3451390.540958,0.785929,0.000000
63,148.306397,-32.970002,-4557793.845906,2814247.910122,-3451390.542352,0.785929,0.000000
64,148.306397,-32.970002,-4557793.846485,2814247.909200,-3451390.542340,0.785929,0.000000
65,148.306397,-32.970002,-4557793.846774,2814247.908740,-3451390.542334,0.785929,0.000000
66,148.306397,-32.970002,-4557793.846390,2814247.909774,-3451390.541999,0.785929,0.000000
67,148.306397,-32.970002,-4557793.848120,2814247.905749,-3451390.542990,0.785929,0.000000
68,148.306397,-32.970002,-4557793.848792,2814247.904254,-3451390.543319,0.785929,0.000000
69,148.306397,-32.970002,-4557793.848696,2814247.904513,-3451390.543235,0.785929,0.000000
70,148.306397,-32.970002,-4557793.849129,2814247.903507,-3451390.543483,0.785929,0.000000
71,148.306397,-32.970002,-4557793.849297,2814247.903133,-3451390.543565,0.785929,0.000000
72,148.306397,-32.970002,-4557793.849435,2814247.902820,-3451390.543637,0.785929,0.000000
73,148.306397,-32.970002,-4557793.849381,2814247.902946,-3451390.543606,0.785929,0.000000
74,148.306397,-32.970002,-4557793.849423,2814247.902853,-3451390.543626,0.785929,0.000000
75,148.306397,-32.970002,-4557793.849473,2814247.902744,-3451390.543649,0.785929,0.000000
76,148.306397,-32.970002,-4557793.849469,2814247.902752,-3451390.543648,0.785929,0.000000
77,148.306397,-32.970002,-4557793.849486,2814247.902712,-3451390.543657,0.785929,0.000000
78,148.306397,-32.970002,-4557793.849479,2814247.902728,-3451390.543654,0.785929,0.000000
79,148.306397,-32.970002,-4557793.849477,2814247.902732,-3451390.543653,0.785929,0.000000
80,148.306397,-32.970002,-4557793.849471,2814247.902745,-3451390.543650,0.785929,0.000000
81,148.306397,-32.970002,-4557793.849470,2814247.902749,-3451390.543649,0.785929,0.000000
82,148.306397,-32.970002,-4557793.849467,2814247.902754,-3451390.543648,0.785929,0.000000
83,148.306397,-32.970002,-4557793.849466,2814247.902757,-3451390.543647,0.785929,0.000000
84,148.306397,-32.970002,-4557793.849466,2814247.902758,-3451390.543647,0.785929,0.000000
85,148.306397,-32.970002,-4557793.849467,2814247.902756,-3451390.543648,0.785929,0.000000
86,148.306397,-32.970002,-4557793.849466,2814247.902758,-3451390.543647,0.785929,0.000000
87,148.306397,-32.970002,-4557793.849466,2814247.902758,-3451390.543647,0.785929,0.000000
88,148.306397,-32.970002,-4557793.849465,2814247.902759,-3451390.543647,0.785929,0.000000
89,148.306397,-32.970002,-4557793.849465,2814247.902759,-3451390.543647,0.785929,0.000000
90,148.306397,-32.970002,-4557793.849465,2814247.902759,-3451390.543647,0.785929,0.000000
91,148.306397,-32.970002,-4557793.849465,2814247.902759,-3451390.543647,0.785929,0.000000
